0, 16.8157, 57.1898, 961.295, 1227.79, 832.874, 0, 0, 0, 0
1, 16.8154, 57.1898, 961.295, 1227.8, 832.879, 0, 0, 0, 0
1, 16.8154, 57.1898, 961.295, 1227.8, 832.879, 0, 0, 0, 0
2, 16.8151, 57.1368, 961.296, 1227.79, 832.868, 0, 0, 0, 0
2, 16.8151, 57.1368, 961.296, 1227.79, 832.868, 0, 0, 0, 0
3, 16.8147, 57.0892, 961.294, 1227.81, 832.887, 0, 0, 0, 0
3, 16.8147, 57.0892, 961.294, 1227.81, 832.887, 0, 0, 0, 0
4, 16.8147, 57.0469, 961.294, 1227.81, 832.887, 0, 0, 0, 0
4, 16.8147, 57.0469, 961.294, 1227.81, 832.887, 0, 0, 0, 0
5, 16.8144, 57.0204, 961.293, 1227.81, 832.893, 0, 0, 0, 0
5, 16.8144, 57.0204, 961.293, 1227.81, 832.893, 0, 0, 0, 0
6, 16.8141, 57.0204, 961.293, 1227.81, 832.896, 0, 0, 0, 0
6, 16.8141, 57.0204, 961.293, 1227.81, 832.896, 0, 0, 0, 0
7, 16.8141, 57.0098, 961.289, 1227.84, 832.924, 0, 0, 0, 0
7, 16.8141, 57.0098, 961.289, 1227.84, 832.924, 0, 0, 0, 0
8, 16.8138, 57.0097, 961.289, 1227.85, 832.929, 0, 0, 0, 0
8, 16.8138, 57.0097, 961.289, 1227.85, 832.929, 0, 0, 0, 0
9, 16.8135, 57.0203, 961.287, 1227.86, 832.946, 0, 0, 0, 0
9, 16.8135, 57.0203, 961.287, 1227.86, 832.946, 0, 0, 0, 0
10, 16.8135, 56.9938, 961.287, 1227.86, 832.946, 0, 0, 0, 0
10, 16.8135, 56.9938, 961.287, 1227.86, 832.946, 0, 0, 0, 0
11, 16.8135, 56.9409, 961.287, 1227.86, 832.946, 0, 0, 0, 0
11, 16.8135, 56.9409, 961.287, 1227.86, 832.946, 0, 0, 0, 0
12, 16.8135, 56.9833, 961.287, 1227.86, 832.946, 0, 0, 0, 0
12, 16.8135, 56.9833, 961.287, 1227.86, 832.946, 0, 0, 0, 0
13, 16.8132, 56.9885, 961.286, 1227.87, 832.952, 0, 0, 0, 0
13, 16.8132, 56.9885, 961.286, 1227.87, 832.952, 0, 0, 0, 0
14, 16.8132, 56.9938, 961.286, 1227.87, 832.952, 0, 0, 0, 0
14, 16.8132, 56.9938, 961.286, 1227.87, 832.952, 0, 0, 0, 0
15, 16.8128, 56.9461, 961.284, 1227.66, 832.971, 0, 0, 0, 0
15, 16.8128, 56.9461, 961.284, 1227.66, 832.971, 0, 0, 0, 0
16, 16.8125, 57.0149, 961.283, 1227.66, 832.974, 0, 0, 0, 0
16, 16.8125, 57.0149, 961.283, 1227.66, 832.974, 0, 0, 0, 0
17, 16.8122, 56.9884, 961.283, 1227.67, 832.979, 0, 0, 0, 0
17, 16.8122, 56.9884, 961.283, 1227.67, 832.979, 0, 0, 0, 0
18, 16.8122, 57.0254, 961.283, 1227.67, 832.75, 0, 0, 0, 0
18, 16.8122, 57.0254, 961.283, 1227.67, 832.75, 0, 0, 0, 0
19, 16.8122, 56.9249, 961.283, 1227.67, 832.979, 0, 0, 0, 0
19, 16.8122, 56.9249, 961.283, 1227.67, 832.979, 0, 0, 0, 0
20, 16.8119, 57.0042, 961.284, 1227.66, 832.971, 0, 0, 0, 0
20, 16.8119, 57.0042, 961.284, 1227.66, 832.971, 0, 0, 0, 0
21, 16.8119, 56.9619, 961.284, 1227.66, 832.971, 0, 0, 0, 0
21, 16.8119, 56.9619, 961.284, 1227.66, 832.971, 0, 0, 0, 0
22, 16.8116, 56.9936, 961.287, 1227.63, 832.945, 0, 0, 0, 0
22, 16.8116, 56.9936, 961.287, 1227.63, 832.945, 0, 0, 0, 0
23, 16.8119, 56.983, 961.287, 1227.63, 832.942, 0, 0, 0, 0
23, 16.8119, 56.983, 961.287, 1227.63, 832.942, 0, 0, 0, 0
24, 16.8119, 56.9936, 961.291, 1227.6, 832.914, 0, 0, 0, 0
24, 16.8119, 56.9936, 961.291, 1227.6, 832.914, 0, 0, 0, 0
25, 16.8119, 56.9725, 961.291, 1227.6, 832.914, 0, 0, 0, 0
25, 16.8119, 56.9725, 961.291, 1227.6, 832.914, 0, 0, 0, 0
26, 16.8119, 56.9725, 961.292, 1227.59, 832.9, 0, 0, 0, 0
26, 16.8119, 56.9725, 961.292, 1227.59, 832.9, 0, 0, 0, 0
27, 16.8119, 57.0095, 961.294, 1227.57, 832.886, 0, 0, 0, 0
27, 16.8119, 57.0095, 961.294, 1227.57, 832.886, 0, 0, 0, 0
28, 16.8119, 57.0095, 961.294, 1227.57, 832.886, 0, 0, 0, 0
28, 16.8119, 57.0095, 961.294, 1227.57, 832.886, 0, 0, 0, 0
29, 16.8119, 57.0095, 961.296, 1227.56, 832.871, 0, 0, 0, 0
29, 16.8119, 57.0095, 961.296, 1227.56, 832.871, 0, 0, 0, 0
30, 16.8116, 57.0571, 961.295, 1227.56, 832.874, 0, 0, 0, 0
30, 16.8116, 57.0571, 961.295, 1227.56, 832.874, 0, 0, 0, 0
31, 16.8116, 57.0571, 961.295, 1227.56, 832.874, 0, 0, 0, 0
31, 16.8116, 57.0571, 961.295, 1227.56, 832.874, 0, 0, 0, 0
32, 16.8116, 57.0571, 961.292, 1227.59, 832.902, 0, 0, 0, 0
32, 16.8116, 57.0571, 961.292, 1227.59, 832.902, 0, 0, 0, 0
33, 16.8116, 57.0624, 961.294, 1227.58, 832.888, 0, 0, 0, 0
33, 16.8116, 57.0624, 961.294, 1227.58, 832.888, 0, 0, 0, 0
34, 16.8116, 57.0835, 961.297, 1227.55, 832.86, 0, 0, 0, 0
34, 16.8116, 57.0835, 961.297, 1227.55, 832.86, 0, 0, 0, 0
35, 16.8113, 57.0517, 961.298, 1227.54, 832.851, 0, 0, 0, 0
35, 16.8113, 57.0517, 961.298, 1227.54, 832.851, 0, 0, 0, 0
36, 16.8113, 57.0517, 961.3, 1227.53, 832.837, 0, 0, 0, 0
36, 16.8113, 57.0517, 961.3, 1227.53, 832.837, 0, 0, 0, 0
37, 16.8113, 57.0517, 961.301, 1227.51, 832.823, 0, 0, 0, 0
37, 16.8113, 57.0517, 961.301, 1227.51, 832.823, 0, 0, 0, 0
38, 16.8109, 57.094, 961.303, 1227.5, 832.811, 0, 0, 0, 0
