0, 16.8714, 56.8793, 961.224, 1227.48, 832.332, 0, 0, 0, 0
1, 16.8714, 56.8793, 961.224, 1227.48, 832.332, 0, 0, 0, 0
1, 16.8711, 56.8952, 961.226, 1227.47, 832.321, 0, 0, 0, 0
2, 16.8711, 56.8952, 961.226, 1227.47, 832.321, 0, 0, 0, 0
2, 16.8711, 56.9851, 961.229, 1227.44, 832.292, 0, 0, 0, 0
3, 16.8711, 56.9851, 961.229, 1227.44, 832.292, 0, 0, 0, 0
3, 16.8711, 56.9904, 961.231, 1227.42, 832.278, 0, 0, 0, 0
4, 16.8711, 56.9904, 961.231, 1227.42, 832.278, 0, 0, 0, 0
4, 16.8711, 56.9269, 961.232, 1227.41, 832.264, 0, 0, 0, 0
5, 16.8711, 56.9269, 961.232, 1227.41, 832.493, 0, 0, 0, 0
5, 16.8714, 56.9587, 961.234, 1227.39, 832.476, 0, 0, 0, 0
6, 16.8714, 56.9587, 961.234, 1227.39, 832.476, 0, 0, 0, 0
6, 16.8711, 56.9534, 961.236, 1227.38, 832.465, 0, 0, 0, 0
7, 16.8711, 56.9534, 961.236, 1227.38, 832.465, 0, 0, 0, 0
7, 16.8711, 56.9798, 961.234, 1227.4, 832.479, 0, 0, 0, 0
8, 16.8711, 56.9798, 961.234, 1227.4, 832.479, 0, 0, 0, 0
8, 16.8714, 56.9851, 961.233, 1227.41, 832.49, 0, 0, 0, 0
9, 16.8714, 56.9851, 961.233, 1227.41, 832.49, 0, 0, 0, 0
9, 16.8714, 56.9745, 961.233, 1227.41, 832.49, 0, 0, 0, 0
10, 16.8714, 56.9745, 961.233, 1227.41, 832.49, 0, 0, 0, 0
10, 16.8714, 57.0539, 961.231, 1227.42, 832.504, 0, 0, 0, 0
11, 16.8714, 57.0539, 961.231, 1227.42, 832.504, 0, 0, 0, 0
11, 16.8714, 57.0222, 961.228, 1227.45, 832.533, 0, 0, 0, 0
12, 16.8714, 57.0222, 961.228, 1227.45, 832.533, 0, 0, 0, 0
12, 16.8714, 57.038, 961.226, 1227.46, 832.547, 0, 0, 0, 0
13, 16.8714, 57.038, 961.226, 1227.46, 832.547, 0, 0, 0, 0
13, 16.8718, 57.0751, 961.223, 1227.49, 832.57, 0, 0, 0, 0
14, 16.8718, 57.0751, 961.223, 1227.49, 832.57, 0, 0, 0, 0
14, 16.8718, 57.1068, 961.222, 1227.5, 832.584, 0, 0, 0, 0
15, 16.8718, 57.1068, 961.222, 1227.5, 832.584, 0, 0, 0, 0
15, 16.8718, 57.0539, 961.218, 1227.53, 832.612, 0, 0, 0, 0
16, 16.8718, 57.0539, 961.218, 1227.53, 832.612, 0, 0, 0, 0
16, 16.8718, 57.1121, 961.217, 1227.54, 832.627, 0, 0, 0, 0
17, 16.8718, 57.1121, 961.217, 1227.54, 832.627, 0, 0, 0, 0
17, 16.8718, 57.1227, 961.213, 1227.57, 832.655, 0, 0, 0, 0
18, 16.8718, 57.1227, 961.213, 1227.57, 832.655, 0, 0, 0, 0
18, 16.8714, 57.1914, 961.211, 1227.59, 832.675, 0, 0, 0, 0
19, 16.8714, 57.1914, 961.211, 1227.59, 832.675, 0, 0, 0, 0
19, 16.8711, 57.1861, 961.207, 1227.62, 832.706, 0, 0, 0, 0
20, 16.8711, 57.1861, 961.207, 1227.62, 832.477, 0, 0, 0, 0
20, 16.8711, 57.202, 961.204, 1227.65, 832.505, 0, 0, 0, 0
21, 16.8711, 57.202, 961.204, 1227.65, 832.505, 0, 0, 0, 0
21, 16.8708, 57.2125, 961.202, 1227.67, 832.525, 0, 0, 0, 0
22, 16.8708, 57.2125, 961.202, 1227.67, 832.525, 0, 0, 0, 0
23, 16.8705, 57.2125, 961.198, 1227.7, 832.558, 0, 0, 0, 0
23, 16.8705, 57.2125, 961.198, 1227.7, 832.558, 0, 0, 0, 0
24, 16.8705, 57.1913, 961.196, 1227.72, 832.573, 0, 0, 0, 0
24, 16.8705, 57.1913, 961.196, 1227.72, 832.573, 0, 0, 0, 0
25, 16.8705, 57.2336, 961.194, 1227.73, 832.587, 0, 0, 0, 0
25, 16.8705, 57.2336, 961.194, 1227.73, 832.587, 0, 0, 0, 0
26, 16.8705, 57.1966, 961.193, 1227.75, 832.601, 0, 0, 0, 0
26, 16.8705, 57.1966, 961.193, 1227.75, 832.601, 0, 0, 0, 0
27, 16.8705, 57.1966, 961.191, 1227.76, 832.615, 0, 0, 0, 0
27, 16.8705, 57.1966, 961.191, 1227.76, 832.615, 0, 0, 0, 0
28, 16.8705, 57.2654, 961.189, 1227.78, 832.629, 0, 0, 0, 0
28, 16.8705, 57.2654, 961.189, 1227.55, 832.4, 0, 0, 0, 0
29, 16.8705, 57.2548, 961.188, 1227.56, 832.415, 0, 0, 0, 0
29, 16.8705, 57.2548, 961.188, 1227.56, 832.415, 0, 0, 0, 0
