0, 16.8977, 57.1524, 961.359, 1228.16, 833.018, 0, 0, 0, 0
1, 16.8977, 57.1524, 961.359, 1228.16, 833.018, 0, 0, 0, 0
1, 16.8977, 57.1736, 961.359, 1228.16, 833.018, 0, 0, 0, 0
2, 16.8977, 57.1736, 961.359, 1228.16, 833.018, 0, 0, 0, 0
2, 16.8977, 57.1524, 961.359, 1228.16, 833.018, 0, 0, 0, 0
3, 16.8977, 57.1524, 961.359, 1228.16, 833.018, 0, 0, 0, 0
3, 16.8974, 57.2158, 961.359, 1228.17, 833.023, 0, 0, 0, 0
4, 16.8974, 57.2158, 961.359, 1228.17, 833.023, 0, 0, 0, 0
4, 16.8977, 57.1947, 961.359, 1228.16, 833.018, 0, 0, 0, 0
5, 16.8977, 57.1947, 961.359, 1228.16, 833.018, 0, 0, 0, 0
5, 16.8981, 57.1842, 961.358, 1228.17, 833.027, 0, 0, 0, 0
6, 16.8981, 57.1842, 961.358, 1228.17, 833.027, 0, 0, 0, 0
6, 16.8981, 57.2106, 961.356, 1228.19, 833.041, 0, 0, 0, 0
7, 16.8981, 57.2106, 961.356, 1228.19, 833.041, 0, 0, 0, 0
7, 16.8977, 57.237, 961.354, 1228.21, 833.061, 0, 0, 0, 0
8, 16.8977, 57.237, 961.354, 1228.21, 833.061, 0, 0, 0, 0
8, 16.8977, 57.2582, 961.352, 1228.22, 833.075, 0, 0, 0, 0
9, 16.8977, 57.2582, 961.352, 1228.22, 833.075, 0, 0, 0, 0
9, 16.8977, 57.2212, 961.351, 1228.24, 833.089, 0, 0, 0, 0
10, 16.8977, 57.2212, 961.351, 1228.24, 833.089, 0, 0, 0, 0
10, 16.8977, 57.3005, 961.347, 1228.26, 833.117, 0, 0, 0, 0
11, 16.8977, 57.3005, 961.347, 1228.26, 833.117, 0, 0, 0, 0
11, 16.8974, 57.2105, 961.347, 1228.27, 833.123, 0, 0, 0, 0
12, 16.8974, 57.2105, 961.347, 1228.27, 833.123, 0, 0, 0, 0
12, 16.8974, 57.1947, 961.347, 1228.27, 833.123, 0, 0, 0, 0
13, 16.8974, 57.1947, 961.347, 1228.27, 833.123, 0, 0, 0, 0
13, 16.8974, 57.2476, 961.347, 1228.27, 833.123, 0, 0, 0, 0
