54, 16.8705, 57.0273, 961.211, 1227.59, 832.674, 0, 0, 0, 0
54, 16.8708, 57.0221, 961.212, 1227.59, 832.669, 0, 0, 0, 0
55, 16.8708, 57.0221, 961.212, 1227.59, 832.669, 0, 0, 0, 0
55, 16.8708, 57.0856, 961.213, 1227.57, 832.654, 0, 0, 0, 0
56, 16.8708, 57.0856, 961.213, 1227.57, 832.654, 0, 0, 0, 0
56, 16.8705, 57.0908, 961.214, 1227.56, 832.646, 0, 0, 0, 0
57, 16.8705, 57.0908, 961.214, 1227.56, 832.646, 0, 0, 0, 0
57, 16.8708, 57.112, 961.215, 1227.56, 832.64, 0, 0, 0, 0
58, 16.8708, 57.112, 961.215, 1227.56, 832.64, 0, 0, 0, 0
58, 16.8708, 57.1755, 961.217, 1227.54, 832.626, 0, 0, 0, 0
59, 16.8708, 57.1755, 961.217, 1227.54, 832.626, 0, 0, 0, 0
59, 16.8708, 57.1438, 961.218, 1227.53, 832.612, 0, 0, 0, 0
