0, 16.8705, 56.9903, 961.243, 1227.32, 832.862, 0, 0, 0, 0
1, 16.8705, 56.9903, 961.243, 1227.32, 832.862, 0, 0, 0, 0
1, 16.8705, 56.9956, 961.241, 1227.34, 832.877, 0, 0, 0, 0
2, 16.8705, 56.9956, 961.241, 1227.34, 832.877, 0, 0, 0, 0
2, 16.8705, 57.0009, 961.241, 1227.34, 832.877, 0, 0, 0, 0
3, 16.8705, 57.0009, 961.241, 1227.34, 832.877, 0, 0, 0, 0
3, 16.8705, 57.0115, 961.241, 1227.34, 832.877, 0, 0, 0, 0
4, 16.8705, 57.0115, 961.241, 1227.34, 832.877, 0, 0, 0, 0
4, 16.8708, 56.9798, 961.242, 1227.33, 832.871, 0, 0, 0, 0
5, 16.8708, 56.9798, 961.242, 1227.33, 832.871, 0, 0, 0, 0
5, 16.8708, 57.0168, 961.242, 1227.33, 832.871, 0, 0, 0, 0
6, 16.8708, 57.0168, 961.242, 1227.33, 832.871, 0, 0, 0, 0
6, 16.8708, 56.9956, 961.243, 1227.32, 832.857, 0, 0, 0, 0
7, 16.8708, 56.9956, 961.243, 1227.32, 832.857, 0, 0, 0, 0
7, 16.8708, 57.0062, 961.245, 1227.3, 832.843, 0, 0, 0, 0
8, 16.8708, 57.0062, 961.245, 1227.3, 832.843, 0, 0, 0, 0
8, 16.8705, 57.0115, 961.246, 1227.29, 832.834, 0, 0, 0, 0
9, 16.8705, 57.0115, 961.246, 1227.29, 832.834, 0, 0, 0, 0
9, 16.8708, 56.948, 961.248, 1227.27, 832.814, 0, 0, 0, 0
10, 16.8708, 56.948, 961.248, 1227.27, 832.814, 0, 0, 0, 0
10, 16.8708, 57.0221, 961.248, 1227.27, 832.814, 0, 0, 0, 0
11, 16.8708, 57.0221, 961.248, 1227.27, 832.814, 0, 0, 0, 0
11, 16.8711, 56.9692, 961.249, 1227.27, 832.809, 0, 0, 0, 0
12, 16.8711, 56.9692, 961.249, 1227.27, 832.809, 0, 0, 0, 0
12, 16.8714, 56.9798, 961.249, 1227.27, 832.806, 0, 0, 0, 0
13, 16.8714, 56.9798, 961.249, 1227.27, 832.806, 0, 0, 0, 0
13, 16.8714, 56.9798, 961.249, 1227.27, 832.806, 0, 0, 0, 0
14, 16.8714, 56.9798, 961.249, 1227.27, 832.806, 0, 0, 0, 0
14, 16.8718, 56.9746, 961.25, 1227.26, 832.801, 0, 0, 0, 0
15, 16.8718, 56.9746, 961.25, 1227.26, 832.801, 0, 0, 0, 0
15, 16.8718, 56.9852, 961.252, 1227.25, 832.787, 0, 0, 0, 0
16, 16.8718, 56.9852, 961.252, 1227.48, 832.787, 0, 0, 0, 0
16, 16.8714, 56.9851, 961.251, 1227.48, 832.792, 0, 0, 0, 0
17, 16.8714, 56.9851, 961.251, 1227.48, 832.792, 0, 0, 0, 0
17, 16.8714, 56.9904, 961.253, 1227.47, 832.778, 0, 0, 0, 0
18, 16.8714, 56.9904, 961.253, 1227.47, 832.778, 0, 0, 0, 0
18, 16.8714, 57.0327, 961.253, 1227.47, 832.549, 0, 0, 0, 0
19, 16.8714, 57.0327, 961.253, 1227.47, 832.549, 0, 0, 0, 0
19, 16.8711, 57.001, 961.252, 1227.47, 832.552, 0, 0, 0, 0
20, 16.8711, 57.001, 961.252, 1227.47, 832.552, 0, 0, 0, 0
20, 16.8711, 56.9639, 961.252, 1227.47, 832.552, 0, 0, 0, 0
21, 16.8711, 56.9639, 961.252, 1227.47, 832.552, 0, 0, 0, 0
21, 16.8711, 56.9639, 961.251, 1227.48, 832.566, 0, 0, 0, 0
22, 16.8711, 56.9639, 961.251, 1227.48, 832.566, 0, 0, 0, 0
22, 16.8711, 56.9375, 961.251, 1227.48, 832.566, 0, 0, 0, 0
23, 16.8711, 56.9375, 961.251, 1227.48, 832.566, 0, 0, 0, 0
23, 16.8708, 56.9692, 961.248, 1227.5, 832.586, 0, 0, 0, 0
24, 16.8708, 56.9692, 961.248, 1227.5, 832.586, 0, 0, 0, 0
24, 16.8705, 56.9427, 961.246, 1227.52, 832.605, 0, 0, 0, 0
25, 16.8705, 56.9427, 961.246, 1227.52, 832.605, 0, 0, 0, 0
25, 16.8708, 57.0009, 961.245, 1227.53, 832.614, 0, 0, 0, 0
26, 16.8708, 57.0009, 961.245, 1227.53, 832.614, 0, 0, 0, 0
26, 16.8711, 56.9692, 961.244, 1227.54, 832.623, 0, 0, 0, 0
27, 16.8711, 56.9692, 961.244, 1227.54, 832.623, 0, 0, 0, 0
27, 16.8711, 56.9163, 961.244, 1227.54, 832.623, 0, 0, 0, 0
28, 16.8711, 56.9163, 961.244, 1227.54, 832.623, 0, 0, 0, 0
28, 16.8711, 56.9692, 961.242, 1227.55, 832.637, 0, 0, 0, 0
29, 16.8711, 56.9692, 961.242, 1227.55, 832.637, 0, 0, 0, 0
29, 16.8711, 57.0063, 961.241, 1227.57, 832.651, 0, 0, 0, 0
30, 16.8711, 57.0063, 961.241, 1227.57, 832.651, 0, 0, 0, 0
30, 16.8711, 57.0539, 961.239, 1227.58, 832.665, 0, 0, 0, 0
31, 16.8711, 57.0539, 961.239, 1227.58, 832.665, 0, 0, 0, 0
31, 16.8711, 57.0116, 961.239, 1227.58, 832.665, 0, 0, 0, 0
32, 16.8711, 57.0116, 961.239, 1227.58, 832.665, 0, 0, 0, 0
32, 16.8711, 56.9692, 961.239, 1227.58, 832.665, 0, 0, 0, 0
33, 16.8711, 56.9692, 961.239, 1227.58, 832.665, 0, 0, 0, 0
33, 16.8714, 57.0433, 961.238, 1227.59, 832.677, 0, 0, 0, 0
34, 16.8714, 57.0433, 961.238, 1227.59, 832.677, 0, 0, 0, 0
34, 16.8711, 57.0221, 961.237, 1227.6, 832.45, 0, 0, 0, 0
35, 16.8711, 57.0221, 961.237, 1227.6, 832.45, 0, 0, 0, 0
35, 16.8711, 57.0645, 961.236, 1227.61, 832.465, 0, 0, 0, 0
36, 16.8711, 57.0645, 961.236, 1227.61, 832.465, 0, 0, 0, 0
36, 16.8714, 57.0751, 961.234, 1227.62, 832.476, 0, 0, 0, 0
37, 16.8714, 57.0751, 961.234, 1227.62, 832.476, 0, 0, 0, 0
37, 16.8714, 57.0274, 961.233, 1227.64, 832.49, 0, 0, 0, 0
38, 16.8714, 57.0274, 961.233, 1227.64, 832.49, 0, 0, 0, 0
38, 16.8714, 57.001, 961.231, 1227.42, 832.504, 0, 0, 0, 0
39, 16.8714, 57.001, 961.231, 1227.42, 832.504, 0, 0, 0, 0
39, 16.8714, 57.0592, 961.229, 1227.44, 832.519, 0, 0, 0, 0
40, 16.8714, 57.0592, 961.229, 1227.44, 832.519, 0, 0, 0, 0
40, 16.8714, 56.9745, 961.228, 1227.45, 832.533, 0, 0, 0, 0
41, 16.8714, 56.9745, 961.228, 1227.45, 832.533, 0, 0, 0, 0
41, 16.8718, 57.0063, 961.225, 1227.47, 832.556, 0, 0, 0, 0
42, 16.8718, 57.0063, 961.225, 1227.47, 832.556, 0, 0, 0, 0
42, 16.8718, 56.9587, 961.223, 1227.49, 832.57, 0, 0, 0, 0
43, 16.8718, 56.9587, 961.223, 1227.49, 832.57, 0, 0, 0, 0
43, 16.8718, 56.9852, 961.223, 1227.49, 832.57, 0, 0, 0, 0
44, 16.8718, 56.9852, 961.223, 1227.49, 832.57, 0, 0, 0, 0
44, 16.8718, 57.001, 961.222, 1227.5, 832.584, 0, 0, 0, 0
45, 16.8718, 57.001, 961.222, 1227.5, 832.584, 0, 0, 0, 0
45, 16.8718, 56.9799, 961.22, 1227.52, 832.598, 0, 0, 0, 0
46, 16.8718, 56.9799, 961.22, 1227.52, 832.598, 0, 0, 0, 0
46, 16.8721, 56.9905, 961.219, 1227.52, 832.607, 0, 0, 0, 0
47, 16.8721, 56.9905, 961.219, 1227.52, 832.607, 0, 0, 0, 0
47, 16.8724, 56.9535, 961.219, 1227.52, 832.604, 0, 0, 0, 0
48, 16.8724, 56.9535, 961.219, 1227.52, 832.375, 0, 0, 0, 0
48, 16.8724, 56.9376, 961.221, 1227.51, 832.361, 0, 0, 0, 0
49, 16.8724, 56.9376, 961.221, 1227.51, 832.361, 0, 0, 0, 0
49, 16.8721, 56.9694, 961.221, 1227.51, 832.364, 0, 0, 0, 0
50, 16.8721, 56.9694, 961.221, 1227.51, 832.364, 0, 0, 0, 0
50, 16.8721, 56.8953, 961.222, 1227.5, 832.35, 0, 0, 0, 0
51, 16.8721, 56.8953, 961.222, 1227.5, 832.35, 0, 0, 0, 0
51, 16.8721, 56.9112, 961.221, 1227.51, 832.364, 0, 0, 0, 0
52, 16.8721, 56.9112, 961.221, 1227.51, 832.364, 0, 0, 0, 0
52, 16.8721, 56.9376, 961.221, 1227.51, 832.364, 0, 0, 0, 0
