0, 16.8623, 57.3014, 961.129, 1227.83, 832.453, 0, 0, 0, 0
1, 16.8623, 57.3014, 961.129, 1227.83, 832.453, 0, 0, 0, 0
1, 16.8623, 57.2696, 961.129, 1227.83, 832.453, 0, 0, 0, 0
2, 16.8623, 57.2696, 961.129, 1227.83, 832.453, 0, 0, 0, 0
2, 16.8623, 57.2062, 961.131, 1227.81, 832.439, 0, 0, 0, 0
3, 16.8623, 57.2062, 961.131, 1227.81, 832.439, 0, 0, 0, 0
3, 16.8623, 57.1956, 961.131, 1227.81, 832.439, 0, 0, 0, 0
4, 16.8623, 57.1956, 961.131, 1227.81, 832.439, 0, 0, 0, 0
4, 16.8619, 57.2379, 961.129, 1227.83, 832.456, 0, 0, 0, 0
5, 16.8619, 57.2379, 961.129, 1227.83, 832.456, 0, 0, 0, 0
5, 16.8619, 57.2485, 961.129, 1227.83, 832.456, 0, 0, 0, 0
6, 16.8619, 57.2485, 961.129, 1227.83, 832.456, 0, 0, 0, 0
6, 16.8619, 57.1903, 961.127, 1227.85, 832.47, 0, 0, 0, 0
7, 16.8619, 57.1903, 961.127, 1227.85, 832.47, 0, 0, 0, 0
7, 16.8619, 57.2326, 961.126, 1227.86, 832.484, 0, 0, 0, 0
8, 16.8619, 57.2326, 961.126, 1227.63, 832.484, 0, 0, 0, 0
8, 16.8619, 57.222, 961.124, 1227.65, 832.499, 0, 0, 0, 0
9, 16.8619, 57.222, 961.124, 1227.65, 832.499, 0, 0, 0, 0
9, 16.8619, 57.1797, 961.124, 1227.65, 832.499, 0, 0, 0, 0
10, 16.8619, 57.1797, 961.124, 1227.65, 832.499, 0, 0, 0, 0
10, 16.8616, 57.2325, 961.12, 1227.68, 832.532, 0, 0, 0, 0
11, 16.8616, 57.2325, 961.12, 1227.68, 832.532, 0, 0, 0, 0
11, 16.8613, 57.1743, 961.119, 1227.68, 832.538, 0, 0, 0, 0
12, 16.8613, 57.1743, 961.119, 1227.68, 832.538, 0, 0, 0, 0
12, 16.861, 57.1954, 961.119, 1227.69, 832.54, 0, 0, 0, 0
13, 16.861, 57.1954, 961.119, 1227.69, 832.54, 0, 0, 0, 0
13, 16.861, 57.1002, 961.117, 1227.7, 832.555, 0, 0, 0, 0
14, 16.861, 57.1002, 961.117, 1227.7, 832.555, 0, 0, 0, 0
14, 16.8604, 57.1583, 961.116, 1227.71, 832.563, 0, 0, 0, 0
15, 16.8604, 57.1583, 961.116, 1227.71, 832.563, 0, 0, 0, 0
15, 16.8607, 57.1531, 961.118, 1227.69, 832.546, 0, 0, 0, 0
16, 16.8607, 57.1531, 961.118, 1227.69, 832.546, 0, 0, 0, 0
16, 16.8604, 57.1213, 961.118, 1227.7, 832.549, 0, 0, 0, 0
17, 16.8604, 57.1213, 961.118, 1227.7, 832.549, 0, 0, 0, 0
17, 16.8604, 57.1213, 961.118, 1227.7, 832.549, 0, 0, 0, 0
18, 16.8604, 57.1213, 961.118, 1227.7, 832.549, 0, 0, 0, 0
18, 16.86, 57.1371, 961.117, 1227.7, 832.554, 0, 0, 0, 0
19, 16.86, 57.1371, 961.117, 1227.7, 832.554, 0, 0, 0, 0
19, 16.86, 57.116, 961.119, 1227.69, 832.54, 0, 0, 0, 0
20, 16.86, 57.116, 961.119, 1227.69, 832.54, 0, 0, 0, 0
20, 16.8604, 57.1636, 961.12, 1227.68, 832.534, 0, 0, 0, 0
21, 16.8604, 57.1636, 961.12, 1227.68, 832.534, 0, 0, 0, 0
21, 16.8604, 57.1636, 961.12, 1227.68, 832.534, 0, 0, 0, 0
22, 16.8604, 57.1636, 961.12, 1227.68, 832.534, 0, 0, 0, 0
