0, 16.9003, 56.7982, 961.143, 1227.94, 833.023, 0, 0, 0, 0
1, 16.9003, 56.7982, 961.143, 1228.17, 833.252, 0, 0, 0, 0
1, 16.9003, 56.7771, 961.141, 1228.18, 833.266, 0, 0, 0, 0
2, 16.9003, 56.7771, 961.141, 1228.18, 833.266, 0, 0, 0, 0
2, 16.9003, 56.8988, 961.143, 1228.17, 833.252, 0, 0, 0, 0
3, 16.9003, 56.8988, 961.143, 1228.17, 833.252, 0, 0, 0, 0
3, 16.9003, 56.8035, 961.141, 1228.18, 833.266, 0, 0, 0, 0
4, 16.9003, 56.8035, 961.141, 1228.18, 833.266, 0, 0, 0, 0
4, 16.9003, 56.8247, 961.14, 1228.2, 833.28, 0, 0, 0, 0
5, 16.9003, 56.8247, 961.14, 1228.2, 833.28, 0, 0, 0, 0
5, 16.9, 56.8299, 961.137, 1228.22, 833.3, 0, 0, 0, 0
6, 16.9, 56.8299, 961.137, 1228.22, 833.3, 0, 0, 0, 0
6, 16.9, 56.7929, 961.136, 1228.23, 833.314, 0, 0, 0, 0
7, 16.9, 56.7929, 961.136, 1228.23, 833.314, 0, 0, 0, 0
7, 16.9, 56.8141, 961.137, 1228.22, 833.3, 0, 0, 0, 0
8, 16.9, 56.8141, 961.137, 1228.22, 833.3, 0, 0, 0, 0
8, 16.8996, 56.8087, 961.139, 1228.21, 833.288, 0, 0, 0, 0
9, 16.8996, 56.8087, 961.139, 1228.21, 833.288, 0, 0, 0, 0
9, 16.8996, 56.74, 961.142, 1228.18, 833.26, 0, 0, 0, 0
10, 16.8996, 56.74, 961.142, 1228.18, 833.26, 0, 0, 0, 0
10, 16.8996, 56.7664, 961.147, 1228.14, 833.218, 0, 0, 0, 0
11, 16.8996, 56.7664, 961.147, 1228.14, 833.218, 0, 0, 0, 0
11, 16.8996, 56.7664, 961.149, 1228.12, 833.203, 0, 0, 0, 0
12, 16.8996, 56.7664, 961.149, 1228.12, 833.203, 0, 0, 0, 0
12, 16.8996, 56.7294, 961.15, 1228.11, 833.189, 0, 0, 0, 0
13, 16.8996, 56.7294, 961.15, 1228.11, 833.418, 0, 0, 0, 0
13, 16.8996, 56.7135, 961.15, 1228.11, 833.418, 0, 0, 0, 0
14, 16.8996, 56.7135, 961.15, 1228.11, 833.418, 0, 0, 0, 0
14, 16.8993, 56.687, 961.151, 1228.1, 833.409, 0, 0, 0, 0
15, 16.8993, 56.687, 961.151, 1228.1, 833.409, 0, 0, 0, 0
15, 16.8993, 56.7346, 961.153, 1228.08, 833.395, 0, 0, 0, 0
16, 16.8993, 56.7346, 961.153, 1228.08, 833.395, 0, 0, 0, 0
16, 16.899, 56.724, 961.154, 1228.08, 833.386, 0, 0, 0, 0
17, 16.899, 56.724, 961.154, 1228.08, 833.386, 0, 0, 0, 0
17, 16.899, 56.6817, 961.154, 1228.08, 833.386, 0, 0, 0, 0
18, 16.899, 56.6817, 961.154, 1228.08, 833.386, 0, 0, 0, 0
18, 16.8987, 56.6658, 961.155, 1228.06, 833.604, 0, 0, 0, 0
19, 16.8987, 56.6658, 961.155, 1228.06, 833.604, 0, 0, 0, 0
19, 16.899, 56.6393, 961.157, 1228.05, 833.587, 0, 0, 0, 0
20, 16.899, 56.6393, 961.157, 1228.05, 833.587, 0, 0, 0, 0
20, 16.899, 56.7028, 961.159, 1228.03, 833.573, 0, 0, 0, 0
21, 16.899, 56.7028, 961.159, 1228.26, 833.573, 0, 0, 0, 0
21, 16.899, 56.6552, 961.162, 1228.23, 833.544, 0, 0, 0, 0
22, 16.899, 56.6552, 961.162, 1228.23, 833.544, 0, 0, 0, 0
22, 16.899, 56.634, 961.164, 1228.22, 833.53, 0, 0, 0, 0
23, 16.899, 56.634, 961.164, 1228.22, 833.53, 0, 0, 0, 0
23, 16.899, 56.6817, 961.166, 1228.2, 833.516, 0, 0, 0, 0
24, 16.899, 56.6817, 961.166, 1228.2, 833.516, 0, 0, 0, 0
24, 16.8993, 56.6288, 961.168, 1228.19, 833.496, 0, 0, 0, 0
25, 16.8993, 56.6288, 961.168, 1228.19, 833.496, 0, 0, 0, 0
25, 16.8996, 56.65, 961.17, 1228.17, 833.477, 0, 0, 0, 0
26, 16.8996, 56.65, 961.17, 1228.17, 833.477, 0, 0, 0, 0
26, 16.8996, 56.6659, 961.172, 1228.15, 833.463, 0, 0, 0, 0
27, 16.8996, 56.6659, 961.172, 1228.15, 833.463, 0, 0, 0, 0
27, 16.9, 56.65, 961.174, 1228.13, 833.446, 0, 0, 0, 0
28, 16.9, 56.65, 961.174, 1228.13, 833.446, 0, 0, 0, 0
28, 16.9, 56.6606, 961.177, 1228.11, 833.417, 0, 0, 0, 0
29, 16.9, 56.6606, 961.177, 1228.11, 833.417, 0, 0, 0, 0
29, 16.8996, 56.6923, 961.177, 1228.11, 833.649, 0, 0, 0, 0
30, 16.8996, 56.6923, 961.177, 1228.11, 833.649, 0, 0, 0, 0
30, 16.9, 56.6659, 961.179, 1228.09, 833.632, 0, 0, 0, 0
31, 16.9, 56.6659, 961.179, 1228.09, 833.632, 0, 0, 0, 0
31, 16.9, 56.6236, 961.177, 1228.11, 833.646, 0, 0, 0, 0
32, 16.9, 56.6236, 961.177, 1228.11, 833.646, 0, 0, 0, 0
32, 16.9, 56.65, 961.177, 1228.11, 833.646, 0, 0, 0, 0
33, 16.9, 56.65, 961.177, 1228.11, 833.646, 0, 0, 0, 0
33, 16.9, 56.613, 961.177, 1228.11, 833.646, 0, 0, 0, 0
34, 16.9, 56.613, 961.177, 1228.11, 833.646, 0, 0, 0, 0
34, 16.9, 56.6183, 961.177, 1228.11, 833.646, 0, 0, 0, 0
35, 16.9, 56.6183, 961.177, 1228.11, 833.646, 0, 0, 0, 0
35, 16.9, 56.6659, 961.176, 1228.12, 833.661, 0, 0, 0, 0
36, 16.9, 56.6659, 961.176, 1228.12, 833.661, 0, 0, 0, 0
36, 16.9, 56.7029, 961.179, 1228.09, 833.632, 0, 0, 0, 0
37, 16.9, 56.7029, 961.179, 1228.32, 833.632, 0, 0, 0, 0
37, 16.9003, 56.6025, 961.183, 1228.29, 833.827, 0, 0, 0, 0
38, 16.9003, 56.6025, 961.183, 1228.29, 833.827, 0, 0, 0, 0
38, 16.9003, 56.6289, 961.185, 1228.27, 833.813, 0, 0, 0, 0
39, 16.9003, 56.6289, 961.185, 1228.27, 833.813, 0, 0, 0, 0
39, 16.9003, 56.6607, 961.188, 1228.24, 833.785, 0, 0, 0, 0
40, 16.9003, 56.6607, 961.188, 1228.24, 833.785, 0, 0, 0, 0
40, 16.9003, 56.6554, 961.188, 1228.24, 833.785, 0, 0, 0, 0
41, 16.9003, 56.6554, 961.188, 1228.24, 833.785, 0, 0, 0, 0
41, 16.9006, 56.6237, 961.189, 1228.24, 833.779, 0, 0, 0, 0
42, 16.9006, 56.6237, 961.189, 1228.24, 833.779, 0, 0, 0, 0
42, 16.9006, 56.6925, 961.19, 1228.22, 833.765, 0, 0, 0, 0
43, 16.9006, 56.6925, 961.19, 1228.22, 833.765, 0, 0, 0, 0
43, 16.9006, 56.6501, 961.19, 1228.22, 833.765, 0, 0, 0, 0
44, 16.9006, 56.6501, 961.19, 1228.22, 833.765, 0, 0, 0, 0
44, 16.9006, 56.6819, 961.19, 1228.22, 833.765, 0, 0, 0, 0
45, 16.9006, 56.6819, 961.19, 1228.45, 833.765, 0, 0, 0, 0
45, 16.9006, 56.666, 961.192, 1228.44, 833.751, 0, 0, 0, 0
46, 16.9006, 56.666, 961.192, 1228.44, 833.751, 0, 0, 0, 0
46, 16.9006, 56.6448, 961.194, 1228.43, 833.737, 0, 0, 0, 0
47, 16.9006, 56.6448, 961.194, 1228.43, 833.737, 0, 0, 0, 0
47, 16.9006, 56.6713, 961.194, 1228.43, 833.737, 0, 0, 0, 0
48, 16.9006, 56.6713, 961.194, 1228.2, 833.737, 0, 0, 0, 0
48, 16.9009, 56.629, 961.194, 1228.19, 833.734, 0, 0, 0, 0
49, 16.9009, 56.629, 961.194, 1228.42, 833.734, 0, 0, 0, 0
49, 16.9006, 56.6713, 961.195, 1228.41, 833.723, 0, 0, 0, 0
50, 16.9006, 56.6713, 961.195, 1228.41, 833.723, 0, 0, 0, 0
50, 16.9006, 56.6554, 961.199, 1228.38, 833.694, 0, 0, 0, 0
51, 16.9006, 56.6554, 961.199, 1228.38, 833.694, 0, 0, 0, 0
51, 16.9006, 56.6766, 961.2, 1228.37, 833.68, 0, 0, 0, 0
52, 16.9006, 56.6766, 961.2, 1228.37, 833.68, 0, 0, 0, 0
52, 16.9006, 56.6448, 961.202, 1228.35, 833.666, 0, 0, 0, 0
53, 16.9006, 56.6448, 961.202, 1228.35, 833.666, 0, 0, 0, 0
53, 16.9006, 56.6237, 961.204, 1228.34, 833.652, 0, 0, 0, 0
54, 16.9006, 56.6237, 961.204, 1228.34, 833.652, 0, 0, 0, 0
54, 16.9003, 56.6765, 961.203, 1228.57, 833.657, 0, 0, 0, 0
55, 16.9003, 56.6765, 961.203, 1228.57, 833.657, 0, 0, 0, 0
55, 16.9003, 56.6554, 961.205, 1228.56, 833.643, 0, 0, 0, 0
56, 16.9003, 56.6554, 961.205, 1228.56, 833.643, 0, 0, 0, 0
56, 16.9006, 56.6766, 961.207, 1228.54, 833.623, 0, 0, 0, 0
57, 16.9006, 56.6766, 961.207, 1228.54, 833.623, 0, 0, 0, 0
57, 16.9003, 56.703, 961.206, 1228.55, 833.629, 0, 0, 0, 0
58, 16.9003, 56.703, 961.206, 1228.55, 833.629, 0, 0, 0, 0
58, 16.9003, 56.6342, 961.208, 1228.53, 833.615, 0, 0, 0, 0
59, 16.9003, 56.6342, 961.208, 1228.53, 833.615, 0, 0, 0, 0
59, 16.9, 56.6553, 961.209, 1228.52, 833.606, 0, 0, 0, 0
