0, 16.8547, 57.1206, 961.047, 1227.16, 832.239, 0, 0, 0, 0
1, 16.8547, 57.1523, 961.047, 1227.16, 832.239, 0, 0, 0, 0
1, 16.8547, 57.1523, 961.047, 1227.16, 832.239, 0, 0, 0, 0
2, 16.8547, 57.0994, 961.045, 1227.17, 832.253, 0, 0, 0, 0
2, 16.8547, 57.0994, 961.045, 1227.17, 832.253, 0, 0, 0, 0
3, 16.8547, 57.1682, 961.045, 1227.17, 832.253, 0, 0, 0, 0
3, 16.8547, 57.1682, 961.045, 1227.4, 832.253, 0, 0, 0, 0
4, 16.855, 57.1735, 961.047, 1227.38, 832.233, 0, 0, 0, 0
4, 16.855, 57.1735, 961.047, 1227.38, 832.233, 0, 0, 0, 0
5, 16.855, 57.2053, 961.049, 1227.37, 832.219, 0, 0, 0, 0
5, 16.855, 57.2053, 961.049, 1227.37, 832.219, 0, 0, 0, 0
6, 16.855, 57.2423, 961.052, 1227.34, 832.191, 0, 0, 0, 0
6, 16.855, 57.2423, 961.052, 1227.34, 832.191, 0, 0, 0, 0
7, 16.8553, 57.2, 961.056, 1227.3, 832.157, 0, 0, 0, 0
7, 16.8553, 57.2, 961.056, 1227.3, 832.157, 0, 0, 0, 0
8, 16.855, 57.2264, 961.059, 1227.28, 832.134, 0, 0, 0, 0
8, 16.855, 57.2264, 961.059, 1227.28, 832.134, 0, 0, 0, 0
9, 16.855, 57.2053, 961.061, 1227.27, 832.12, 0, 0, 0, 0
9, 16.855, 57.2053, 961.061, 1227.27, 832.12, 0, 0, 0, 0
10, 16.855, 57.1788, 961.064, 1227.24, 832.092, 0, 0, 0, 0
10, 16.855, 57.1788, 961.064, 1227.24, 832.092, 0, 0, 0, 0
11, 16.855, 57.2317, 961.067, 1227.21, 832.063, 0, 0, 0, 0
11, 16.855, 57.2317, 961.067, 1227.44, 832.063, 0, 0, 0, 0
12, 16.855, 57.2053, 961.071, 1227.41, 832.035, 0, 0, 0, 0
12, 16.855, 57.2053, 961.071, 1227.41, 832.035, 0, 0, 0, 0
13, 16.855, 57.2159, 961.074, 1227.38, 832.006, 0, 0, 0, 0
13, 16.855, 57.2159, 961.074, 1227.38, 832.006, 0, 0, 0, 0
14, 16.855, 57.2211, 961.077, 1227.35, 832.207, 0, 0, 0, 0
14, 16.855, 57.2211, 961.077, 1227.35, 832.207, 0, 0, 0, 0
15, 16.855, 57.2106, 961.079, 1227.34, 832.193, 0, 0, 0, 0
15, 16.855, 57.2106, 961.079, 1227.34, 832.193, 0, 0, 0, 0
