0, 16.9, 57.5018, 961.231, 1227.19, 832.506, 0, 0, 0, 0
1, 16.9003, 57.5124, 961.231, 1227.19, 832.5, 0, 0, 0, 0
1, 16.9003, 57.5124, 961.231, 1227.19, 832.5, 0, 0, 0, 0
2, 16.9003, 57.5124, 961.233, 1227.17, 832.486, 0, 0, 0, 0
2, 16.9003, 57.5124, 961.233, 1227.17, 832.486, 0, 0, 0, 0
3, 16.9003, 57.5389, 961.235, 1227.16, 832.472, 0, 0, 0, 0
3, 16.9003, 57.5389, 961.235, 1227.16, 832.472, 0, 0, 0, 0
4, 16.9003, 57.6024, 961.235, 1227.16, 832.472, 0, 0, 0, 0
4, 16.9003, 57.6024, 961.235, 1227.16, 832.472, 0, 0, 0, 0
5, 16.9003, 57.5601, 961.235, 1227.16, 832.472, 0, 0, 0, 0
5, 16.9003, 57.5601, 961.235, 1227.16, 832.472, 0, 0, 0, 0
6, 16.9, 57.5812, 961.237, 1227.14, 832.449, 0, 0, 0, 0
6, 16.9, 57.5812, 961.237, 1227.14, 832.449, 0, 0, 0, 0
7, 16.9, 57.597, 961.237, 1227.14, 832.449, 0, 0, 0, 0
7, 16.9, 57.597, 961.237, 1227.14, 832.449, 0, 0, 0, 0
8, 16.9003, 57.687, 961.241, 1227.33, 832.415, 0, 0, 0, 0
8, 16.9003, 57.687, 961.241, 1227.33, 832.415, 0, 0, 0, 0
9, 16.9003, 57.6658, 961.245, 1227.3, 832.616, 0, 0, 0, 0
9, 16.9003, 57.6658, 961.245, 1227.3, 832.616, 0, 0, 0, 0
10, 16.9003, 57.7029, 961.246, 1227.29, 832.602, 0, 0, 0, 0
10, 16.9003, 57.7029, 961.246, 1227.29, 832.602, 0, 0, 0, 0
11, 16.9003, 57.7082, 961.248, 1227.28, 832.588, 0, 0, 0, 0
11, 16.9003, 57.7082, 961.248, 1227.28, 832.588, 0, 0, 0, 0
12, 16.9003, 57.7769, 961.25, 1227.26, 832.573, 0, 0, 0, 0
12, 16.9003, 57.7769, 961.25, 1227.26, 832.573, 0, 0, 0, 0
13, 16.9006, 57.8299, 961.25, 1227.26, 832.568, 0, 0, 0, 0
13, 16.9006, 57.8299, 961.25, 1227.26, 832.568, 0, 0, 0, 0
14, 16.9006, 57.851, 961.252, 1227.24, 832.554, 0, 0, 0, 0
14, 16.9006, 57.851, 961.252, 1227.24, 832.783, 0, 0, 0, 0
15, 16.9006, 57.851, 961.252, 1227.24, 832.783, 0, 0, 0, 0
15, 16.9006, 57.851, 961.252, 1227.24, 832.783, 0, 0, 0, 0
16, 16.9009, 57.9092, 961.252, 1227.24, 832.78, 0, 0, 0, 0
16, 16.9009, 57.9092, 961.252, 1227.24, 832.78, 0, 0, 0, 0
17, 16.9009, 57.8405, 961.254, 1227.23, 832.766, 0, 0, 0, 0
17, 16.9009, 57.8405, 961.254, 1227.23, 832.766, 0, 0, 0, 0
18, 16.9009, 57.8775, 961.254, 1227.23, 832.766, 0, 0, 0, 0
18, 16.9009, 57.8775, 961.254, 1227.23, 832.766, 0, 0, 0, 0
19, 16.9012, 57.867, 961.255, 1227.22, 832.76, 0, 0, 0, 0
19, 16.9012, 57.867, 961.255, 1227.22, 832.76, 0, 0, 0, 0
20, 16.9015, 57.8353, 961.257, 1227.2, 832.744, 0, 0, 0, 0
20, 16.9015, 57.8353, 961.257, 1227.2, 832.744, 0, 0, 0, 0
21, 16.9012, 57.8405, 961.256, 1227.21, 832.746, 0, 0, 0, 0
21, 16.9012, 57.8405, 961.256, 1227.21, 832.746, 0, 0, 0, 0
22, 16.9012, 57.7982, 961.258, 1227.19, 832.732, 0, 0, 0, 0
22, 16.9012, 57.7982, 961.258, 1227.19, 832.732, 0, 0, 0, 0
23, 16.9012, 57.7559, 961.26, 1227.18, 832.718, 0, 0, 0, 0
23, 16.9012, 57.7559, 961.26, 1227.18, 832.947, 0, 0, 0, 0
24, 16.9012, 57.8141, 961.258, 1227.19, 832.961, 0, 0, 0, 0
24, 16.9012, 57.8141, 961.258, 1227.19, 832.961, 0, 0, 0, 0
25, 16.9012, 57.8299, 961.26, 1227.18, 832.947, 0, 0, 0, 0
25, 16.9012, 57.8299, 961.26, 1227.18, 832.947, 0, 0, 0, 0
26, 16.9012, 57.8511, 961.263, 1227.15, 832.918, 0, 0, 0, 0
26, 16.9012, 57.8511, 961.263, 1227.15, 832.918, 0, 0, 0, 0
27, 16.9012, 57.8247, 961.265, 1227.14, 832.904, 0, 0, 0, 0
27, 16.9012, 57.8247, 961.265, 1227.14, 832.904, 0, 0, 0, 0
28, 16.9012, 57.8299, 961.263, 1227.15, 832.918, 0, 0, 0, 0
