0, 16.9129, 56.4823, 961.105, 1228.49, 833.343, 0, 0, 0, 0
1, 16.9126, 56.4717, 961.103, 1228.51, 833.363, 0, 0, 0, 0
1, 16.9126, 56.4717, 961.103, 1228.51, 833.363, 0, 0, 0, 0
2, 16.9126, 56.4188, 961.103, 1228.51, 833.363, 0, 0, 0, 0
2, 16.9126, 56.4188, 961.103, 1228.51, 833.363, 0, 0, 0, 0
3, 16.9126, 56.4452, 961.103, 1228.51, 833.363, 0, 0, 0, 0
3, 16.9126, 56.4452, 961.103, 1228.51, 833.363, 0, 0, 0, 0
4, 16.9126, 56.4558, 961.103, 1228.51, 833.363, 0, 0, 0, 0
4, 16.9126, 56.4558, 961.103, 1228.51, 833.363, 0, 0, 0, 0
5, 16.9129, 56.4029, 961.105, 1228.49, 833.343, 0, 0, 0, 0
5, 16.9129, 56.4029, 961.105, 1228.49, 833.343, 0, 0, 0, 0
6, 16.9126, 56.4029, 961.105, 1228.5, 833.349, 0, 0, 0, 0
6, 16.9126, 56.4029, 961.105, 1228.5, 833.349, 0, 0, 0, 0
7, 16.9126, 56.3817, 961.105, 1228.5, 833.349, 0, 0, 0, 0
7, 16.9126, 56.3817, 961.105, 1228.5, 833.349, 0, 0, 0, 0
8, 16.9123, 56.4082, 961.104, 1228.5, 833.351, 0, 0, 0, 0
8, 16.9123, 56.4082, 961.104, 1228.5, 833.351, 0, 0, 0, 0
9, 16.9123, 56.387, 961.103, 1228.51, 833.365, 0, 0, 0, 0
9, 16.9123, 56.387, 961.103, 1228.51, 833.365, 0, 0, 0, 0
10, 16.9123, 56.3711, 961.103, 1228.51, 833.365, 0, 0, 0, 0
10, 16.9123, 56.3711, 961.103, 1228.51, 833.365, 0, 0, 0, 0
11, 16.9123, 56.3552, 961.103, 1228.51, 833.365, 0, 0, 0, 0
11, 16.9123, 56.3552, 961.103, 1228.51, 833.365, 0, 0, 0, 0
12, 16.9123, 56.3764, 961.103, 1228.51, 833.365, 0, 0, 0, 0
12, 16.9123, 56.3764, 961.103, 1228.51, 833.365, 0, 0, 0, 0
13, 16.912, 56.3764, 961.102, 1228.52, 833.371, 0, 0, 0, 0
13, 16.912, 56.3764, 961.102, 1228.52, 833.371, 0, 0, 0, 0
14, 16.912, 56.3975, 961.104, 1228.5, 833.357, 0, 0, 0, 0
14, 16.912, 56.3975, 961.104, 1228.5, 833.357, 0, 0, 0, 0
15, 16.912, 56.4134, 961.105, 1228.49, 833.343, 0, 0, 0, 0
15, 16.912, 56.4134, 961.105, 1228.49, 833.343, 0, 0, 0, 0
16, 16.9117, 56.4186, 961.105, 1228.49, 833.348, 0, 0, 0, 0
16, 16.9117, 56.4186, 961.105, 1228.49, 833.348, 0, 0, 0, 0
17, 16.9117, 56.3869, 961.105, 1228.49, 833.348, 0, 0, 0, 0
17, 16.9117, 56.3869, 961.105, 1228.49, 833.348, 0, 0, 0, 0
18, 16.9114, 56.3975, 961.103, 1228.51, 833.365, 0, 0, 0, 0
18, 16.9114, 56.3975, 961.103, 1228.51, 833.365, 0, 0, 0, 0
19, 16.9114, 56.3869, 961.101, 1228.3, 833.379, 0, 0, 0, 0
19, 16.9114, 56.3869, 961.101, 1228.3, 833.379, 0, 0, 0, 0
20, 16.9114, 56.3551, 961.101, 1228.3, 833.379, 0, 0, 0, 0
20, 16.9114, 56.3551, 961.101, 1228.3, 833.379, 0, 0, 0, 0
21, 16.9114, 56.3551, 961.101, 1228.3, 833.379, 0, 0, 0, 0
21, 16.9114, 56.3551, 961.101, 1228.3, 833.379, 0, 0, 0, 0
22, 16.9117, 56.3922, 961.101, 1228.29, 833.376, 0, 0, 0, 0
22, 16.9117, 56.3922, 961.101, 1228.29, 833.376, 0, 0, 0, 0
23, 16.9117, 56.371, 961.101, 1228.29, 833.376, 0, 0, 0, 0
23, 16.9117, 56.371, 961.101, 1228.29, 833.376, 0, 0, 0, 0
24, 16.9117, 56.4186, 961.101, 1228.29, 833.376, 0, 0, 0, 0
24, 16.9117, 56.4186, 961.101, 1228.29, 833.376, 0, 0, 0, 0
25, 16.9117, 56.3922, 961.1, 1228.31, 833.39, 0, 0, 0, 0
25, 16.9117, 56.3922, 961.1, 1228.31, 833.39, 0, 0, 0, 0
26, 16.9117, 56.4663, 961.098, 1228.32, 833.405, 0, 0, 0, 0
26, 16.9117, 56.4663, 961.098, 1228.32, 833.405, 0, 0, 0, 0
27, 16.9117, 56.4398, 961.095, 1228.35, 833.433, 0, 0, 0, 0
27, 16.9117, 56.4398, 961.095, 1228.35, 833.433, 0, 0, 0, 0
28, 16.9114, 56.5298, 961.093, 1228.37, 833.45, 0, 0, 0, 0
28, 16.9114, 56.5298, 961.093, 1228.37, 833.45, 0, 0, 0, 0
29, 16.9114, 56.5456, 961.091, 1228.38, 833.464, 0, 0, 0, 0
29, 16.9114, 56.5456, 961.091, 1228.38, 833.464, 0, 0, 0, 0
30, 16.9114, 56.4874, 961.089, 1228.4, 833.478, 0, 0, 0, 0
30, 16.9114, 56.4874, 961.089, 1228.4, 833.478, 0, 0, 0, 0
31, 16.9117, 56.4927, 961.09, 1228.39, 833.476, 0, 0, 0, 0
31, 16.9117, 56.4927, 961.09, 1228.39, 833.476, 0, 0, 0, 0
32, 16.912, 56.4769, 961.09, 1228.39, 833.47, 0, 0, 0, 0
32, 16.912, 56.4769, 961.09, 1228.39, 833.47, 0, 0, 0, 0
33, 16.912, 56.4769, 961.09, 1228.39, 833.47, 0, 0, 0, 0
33, 16.912, 56.4769, 961.09, 1228.39, 833.47, 0, 0, 0, 0
34, 16.912, 56.4663, 961.092, 1228.37, 833.456, 0, 0, 0, 0
34, 16.912, 56.4663, 961.092, 1228.37, 833.456, 0, 0, 0, 0
35, 16.9117, 56.5086, 961.093, 1228.36, 833.447, 0, 0, 0, 0
35, 16.9117, 56.5086, 961.093, 1228.36, 833.447, 0, 0, 0, 0
36, 16.9117, 56.461, 961.093, 1228.36, 833.447, 0, 0, 0, 0
36, 16.9117, 56.461, 961.093, 1228.36, 833.447, 0, 0, 0, 0
37, 16.912, 56.4716, 961.094, 1228.36, 833.442, 0, 0, 0, 0
37, 16.912, 56.4716, 961.094, 1228.36, 833.442, 0, 0, 0, 0
38, 16.9123, 56.4928, 961.094, 1228.35, 833.436, 0, 0, 0, 0
38, 16.9123, 56.4928, 961.094, 1228.35, 833.436, 0, 0, 0, 0
39, 16.9123, 56.477, 961.094, 1228.35, 833.436, 0, 0, 0, 0
39, 16.9123, 56.477, 961.094, 1228.35, 833.436, 0, 0, 0, 0
40, 16.9123, 56.4558, 961.091, 1228.38, 833.465, 0, 0, 0, 0
40, 16.9123, 56.4558, 961.091, 1228.38, 833.465, 0, 0, 0, 0
41, 16.912, 56.4346, 961.09, 1228.39, 833.47, 0, 0, 0, 0
41, 16.912, 56.4346, 961.09, 1228.39, 833.47, 0, 0, 0, 0
42, 16.912, 56.4663, 961.089, 1228.4, 833.484, 0, 0, 0, 0
42, 16.912, 56.4663, 961.089, 1228.4, 833.484, 0, 0, 0, 0
43, 16.912, 56.4187, 961.089, 1228.4, 833.255, 0, 0, 0, 0
43, 16.912, 56.4187, 961.089, 1228.4, 833.255, 0, 0, 0, 0
44, 16.912, 56.4293, 961.087, 1228.42, 833.27, 0, 0, 0, 0
44, 16.912, 56.4293, 961.087, 1228.42, 833.27, 0, 0, 0, 0
45, 16.912, 56.4187, 961.087, 1228.42, 833.27, 0, 0, 0, 0
45, 16.912, 56.4187, 961.087, 1228.42, 833.27, 0, 0, 0, 0
46, 16.912, 56.4399, 961.085, 1228.43, 833.284, 0, 0, 0, 0
46, 16.912, 56.4399, 961.085, 1228.43, 833.284, 0, 0, 0, 0
47, 16.9117, 56.4663, 961.085, 1228.44, 833.289, 0, 0, 0, 0
47, 16.9117, 56.4663, 961.085, 1228.44, 833.289, 0, 0, 0, 0
48, 16.9117, 56.3975, 961.086, 1228.42, 833.275, 0, 0, 0, 0
48, 16.9117, 56.3975, 961.086, 1228.42, 833.275, 0, 0, 0, 0
49, 16.9117, 56.4186, 961.085, 1228.44, 833.289, 0, 0, 0, 0
49, 16.9117, 56.4186, 961.085, 1228.44, 833.289, 0, 0, 0, 0
50, 16.9117, 56.4081, 961.086, 1228.42, 833.275, 0, 0, 0, 0
50, 16.9117, 56.4081, 961.086, 1228.42, 833.275, 0, 0, 0, 0
51, 16.9117, 56.4398, 961.088, 1228.41, 833.261, 0, 0, 0, 0
51, 16.9117, 56.4398, 961.088, 1228.41, 833.49, 0, 0, 0, 0
52, 16.9117, 56.4821, 961.088, 1228.41, 833.49, 0, 0, 0, 0
52, 16.9117, 56.4821, 961.088, 1228.41, 833.49, 0, 0, 0, 0
53, 16.9117, 56.461, 961.086, 1228.42, 833.504, 0, 0, 0, 0
53, 16.9117, 56.461, 961.086, 1228.42, 833.504, 0, 0, 0, 0
54, 16.912, 56.424, 961.084, 1228.44, 833.527, 0, 0, 0, 0
54, 16.912, 56.424, 961.084, 1228.44, 833.527, 0, 0, 0, 0
55, 16.912, 56.4822, 961.079, 1228.49, 833.569, 0, 0, 0, 0
55, 16.912, 56.4822, 961.079, 1228.49, 833.569, 0, 0, 0, 0
56, 16.912, 56.4346, 961.072, 1228.54, 833.626, 0, 0, 0, 0
56, 16.912, 56.4346, 961.072, 1228.54, 833.626, 0, 0, 0, 0
57, 16.912, 56.4928, 961.065, 1228.6, 833.454, 0, 0, 0, 0
57, 16.912, 56.4928, 961.065, 1228.6, 833.454, 0, 0, 0, 0
58, 16.912, 56.4822, 961.059, 1228.43, 833.511, 0, 0, 0, 0
