0, 16.9136, 56.0273, 961.08, 1228.94, 834.02, 0, 0, 0, 0
1, 16.9136, 56.0273, 961.08, 1228.94, 834.02, 0, 0, 0, 0
1, 16.9133, 55.9849, 961.079, 1228.94, 834.025, 0, 0, 0, 0
2, 16.9133, 55.9849, 961.079, 1228.94, 834.025, 0, 0, 0, 0
2, 16.9136, 55.9849, 961.08, 1228.94, 834.02, 0, 0, 0, 0
3, 16.9136, 55.9849, 961.08, 1228.94, 834.02, 0, 0, 0, 0
3, 16.9136, 56.0273, 961.08, 1228.94, 834.02, 0, 0, 0, 0
4, 16.9136, 56.0273, 961.08, 1228.71, 834.02, 0, 0, 0, 0
4, 16.9136, 56.0484, 961.08, 1228.71, 833.791, 0, 0, 0, 0
5, 16.9136, 56.0484, 961.08, 1228.71, 833.791, 0, 0, 0, 0
5, 16.9136, 56.0008, 961.08, 1228.71, 833.791, 0, 0, 0, 0
6, 16.9136, 56.0008, 961.08, 1228.71, 833.791, 0, 0, 0, 0
6, 16.9139, 55.9374, 961.082, 1228.69, 833.771, 0, 0, 0, 0
7, 16.9139, 55.9374, 961.082, 1228.69, 833.771, 0, 0, 0, 0
7, 16.9136, 55.9691, 961.083, 1228.68, 833.762, 0, 0, 0, 0
8, 16.9136, 55.9691, 961.083, 1228.68, 833.762, 0, 0, 0, 0
8, 16.9136, 56.022, 961.083, 1228.68, 833.762, 0, 0, 0, 0
9, 16.9136, 56.022, 961.083, 1228.68, 833.762, 0, 0, 0, 0
9, 16.9136, 55.932, 961.086, 1228.65, 833.734, 0, 0, 0, 0
10, 16.9136, 55.932, 961.086, 1228.65, 833.734, 0, 0, 0, 0
10, 16.9139, 55.9797, 961.088, 1228.63, 833.715, 0, 0, 0, 0
11, 16.9139, 55.9797, 961.088, 1228.63, 833.715, 0, 0, 0, 0
11, 16.9139, 55.9797, 961.09, 1228.62, 833.7, 0, 0, 0, 0
12, 16.9139, 55.9797, 961.09, 1228.62, 833.7, 0, 0, 0, 0
12, 16.9142, 56.0221, 961.092, 1228.6, 833.683, 0, 0, 0, 0
13, 16.9142, 56.0221, 961.092, 1228.6, 833.683, 0, 0, 0, 0
13, 16.9142, 55.9903, 961.094, 1228.59, 833.669, 0, 0, 0, 0
14, 16.9142, 55.9903, 961.094, 1228.59, 833.669, 0, 0, 0, 0
14, 16.9145, 55.9533, 961.093, 1228.6, 833.678, 0, 0, 0, 0
15, 16.9145, 55.9533, 961.093, 1228.6, 833.678, 0, 0, 0, 0
15, 16.9142, 55.9903, 961.092, 1228.6, 833.683, 0, 0, 0, 0
16, 16.9142, 55.9903, 961.092, 1228.6, 833.683, 0, 0, 0, 0
16, 16.9142, 56.0062, 961.092, 1228.6, 833.683, 0, 0, 0, 0
17, 16.9142, 56.0062, 961.092, 1228.6, 833.683, 0, 0, 0, 0
17, 16.9142, 56.0856, 961.09, 1228.62, 833.698, 0, 0, 0, 0
18, 16.9142, 56.0856, 961.09, 1228.62, 833.698, 0, 0, 0, 0
18, 16.9142, 56.0379, 961.09, 1228.62, 833.698, 0, 0, 0, 0
19, 16.9142, 56.0379, 961.09, 1228.62, 833.698, 0, 0, 0, 0
19, 16.9142, 56.0485, 961.09, 1228.62, 833.698, 0, 0, 0, 0
20, 16.9142, 56.0485, 961.09, 1228.62, 833.698, 0, 0, 0, 0
20, 16.9142, 56.0168, 961.092, 1228.6, 833.683, 0, 0, 0, 0
21, 16.9142, 56.0168, 961.092, 1228.6, 833.683, 0, 0, 0, 0
21, 16.9139, 56.0697, 961.092, 1228.6, 833.686, 0, 0, 0, 0
22, 16.9139, 56.0697, 961.092, 1228.6, 833.686, 0, 0, 0, 0
22, 16.9139, 56.0961, 961.092, 1228.6, 833.686, 0, 0, 0, 0
23, 16.9139, 56.0961, 961.092, 1228.6, 833.686, 0, 0, 0, 0
23, 16.9139, 56.0908, 961.092, 1228.6, 833.686, 0, 0, 0, 0
24, 16.9139, 56.0908, 961.092, 1228.6, 833.686, 0, 0, 0, 0
24, 16.9142, 56.0432, 961.089, 1228.63, 833.712, 0, 0, 0, 0
25, 16.9142, 56.0432, 961.089, 1228.63, 833.712, 0, 0, 0, 0
25, 16.9145, 56.0433, 961.089, 1228.62, 833.706, 0, 0, 0, 0
26, 16.9145, 56.0433, 961.089, 1228.62, 833.706, 0, 0, 0, 0
26, 16.9142, 56.0803, 961.089, 1228.63, 833.712, 0, 0, 0, 0
27, 16.9142, 56.0803, 961.089, 1228.63, 833.712, 0, 0, 0, 0
27, 16.9145, 56.0697, 961.088, 1228.64, 833.721, 0, 0, 0, 0
28, 16.9145, 56.0697, 961.088, 1228.64, 833.721, 0, 0, 0, 0
28, 16.9145, 56.1015, 961.088, 1228.64, 833.721, 0, 0, 0, 0
29, 16.9145, 56.1015, 961.088, 1228.64, 833.721, 0, 0, 0, 0
29, 16.9145, 56.0115, 961.088, 1228.64, 833.721, 0, 0, 0, 0
30, 16.9145, 56.0115, 961.088, 1228.64, 833.721, 0, 0, 0, 0
31, 16.9145, 55.9851, 961.089, 1228.62, 833.706, 0, 0, 0, 0
31, 16.9145, 55.9851, 961.089, 1228.62, 833.706, 0, 0, 0, 0
32, 16.9152, 56.0222, 961.09, 1228.62, 833.698, 0, 0, 0, 0
32, 16.9152, 56.0222, 961.09, 1228.62, 833.698, 0, 0, 0, 0
33, 16.9148, 56.1068, 961.09, 1228.62, 833.704, 0, 0, 0, 0
33, 16.9148, 56.1068, 961.09, 1228.62, 833.704, 0, 0, 0, 0
34, 16.9148, 56.0592, 961.088, 1228.64, 833.718, 0, 0, 0, 0
34, 16.9148, 56.0592, 961.088, 1228.64, 833.718, 0, 0, 0, 0
35, 16.9152, 56.0592, 961.09, 1228.62, 833.698, 0, 0, 0, 0
35, 16.9152, 56.0592, 961.09, 1228.62, 833.698, 0, 0, 0, 0
36, 16.9148, 56.2179, 961.088, 1228.64, 833.718, 0, 0, 0, 0
36, 16.9148, 56.2179, 961.088, 1228.64, 833.489, 0, 0, 0, 0
37, 16.9148, 56.1809, 961.09, 1228.62, 833.475, 0, 0, 0, 0
37, 16.9148, 56.1809, 961.09, 1228.62, 833.475, 0, 0, 0, 0
38, 16.9152, 56.2021, 961.092, 1228.6, 833.455, 0, 0, 0, 0
38, 16.9152, 56.2021, 961.092, 1228.6, 833.455, 0, 0, 0, 0
39, 16.9152, 56.218, 961.094, 1228.59, 833.441, 0, 0, 0, 0
39, 16.9152, 56.218, 961.094, 1228.59, 833.441, 0, 0, 0, 0
40, 16.9152, 56.3238, 961.095, 1228.57, 833.427, 0, 0, 0, 0
40, 16.9152, 56.3238, 961.095, 1228.57, 833.427, 0, 0, 0, 0
41, 16.9152, 56.2762, 961.1, 1228.53, 833.384, 0, 0, 0, 0
41, 16.9152, 56.2762, 961.1, 1228.53, 833.384, 0, 0, 0, 0
42, 16.9152, 56.2762, 961.104, 1228.5, 833.356, 0, 0, 0, 0
42, 16.9152, 56.2762, 961.104, 1228.5, 833.356, 0, 0, 0, 0
43, 16.9152, 56.3238, 961.109, 1228.46, 833.313, 0, 0, 0, 0
43, 16.9152, 56.3238, 961.109, 1228.46, 833.542, 0, 0, 0, 0
44, 16.9152, 56.3185, 961.11, 1228.45, 833.528, 0, 0, 0, 0
44, 16.9152, 56.3185, 961.11, 1228.45, 833.528, 0, 0, 0, 0
45, 16.9152, 56.3344, 961.112, 1228.43, 833.514, 0, 0, 0, 0
45, 16.9152, 56.3344, 961.112, 1228.43, 833.514, 0, 0, 0, 0
46, 16.9152, 56.3344, 961.115, 1228.4, 833.486, 0, 0, 0, 0
46, 16.9152, 56.3344, 961.115, 1228.4, 833.486, 0, 0, 0, 0
47, 16.9152, 56.3397, 961.119, 1228.37, 833.457, 0, 0, 0, 0
47, 16.9152, 56.3397, 961.119, 1228.37, 833.457, 0, 0, 0, 0
48, 16.9148, 56.3926, 961.12, 1228.37, 833.448, 0, 0, 0, 0
48, 16.9148, 56.3926, 961.12, 1228.37, 833.448, 0, 0, 0, 0
49, 16.9152, 56.4191, 961.12, 1228.36, 833.443, 0, 0, 0, 0
49, 16.9152, 56.4191, 961.12, 1228.36, 833.443, 0, 0, 0, 0
50, 16.9148, 56.3502, 961.118, 1228.38, 833.692, 0, 0, 0, 0
50, 16.9148, 56.3502, 961.118, 1228.38, 833.692, 0, 0, 0, 0
51, 16.9148, 56.4296, 961.115, 1228.41, 833.72, 0, 0, 0, 0
51, 16.9148, 56.4296, 961.115, 1228.41, 833.72, 0, 0, 0, 0
52, 16.9148, 56.4455, 961.115, 1228.41, 833.72, 0, 0, 0, 0
52, 16.9148, 56.4455, 961.115, 1228.41, 833.72, 0, 0, 0, 0
53, 16.9148, 56.4243, 961.116, 1228.62, 833.706, 0, 0, 0, 0
53, 16.9148, 56.4243, 961.116, 1228.62, 833.706, 0, 0, 0, 0
54, 16.9148, 56.4455, 961.116, 1228.62, 833.706, 0, 0, 0, 0
54, 16.9148, 56.4455, 961.116, 1228.62, 833.706, 0, 0, 0, 0
55, 16.9145, 56.4878, 961.116, 1228.4, 833.708, 0, 0, 0, 0
55, 16.9145, 56.4878, 961.116, 1228.4, 833.708, 0, 0, 0, 0
56, 16.9145, 56.5248, 961.118, 1228.38, 833.694, 0, 0, 0, 0
56, 16.9145, 56.5248, 961.118, 1228.38, 833.694, 0, 0, 0, 0
57, 16.9148, 56.4931, 961.115, 1228.41, 833.72, 0, 0, 0, 0
57, 16.9148, 56.4931, 961.115, 1228.41, 833.72, 0, 0, 0, 0
58, 16.9145, 56.4825, 961.114, 1228.41, 833.723, 0, 0, 0, 0
58, 16.9145, 56.4825, 961.114, 1228.41, 833.723, 0, 0, 0, 0
59, 16.9145, 56.4455, 961.113, 1228.41, 833.723, 0, 0, 0, 0
59, 16.9145, 56.4455, 961.113, 1228.43, 833.737, 0, 0, 0, 0
