0, 16.9129, 56.3659, 961.112, 1228.2, 833.286, 0, 0, 0, 0
1, 16.9129, 56.3659, 961.112, 1228.43, 833.515, 0, 0, 0, 0
1, 16.9129, 56.3659, 961.115, 1228.4, 833.487, 0, 0, 0, 0
2, 16.9129, 56.3659, 961.115, 1228.4, 833.487, 0, 0, 0, 0
2, 16.9133, 56.3553, 961.117, 1228.39, 833.47, 0, 0, 0, 0
3, 16.9133, 56.3553, 961.117, 1228.39, 833.47, 0, 0, 0, 0
3, 16.9129, 56.3765, 961.122, 1228.35, 833.43, 0, 0, 0, 0
4, 16.9129, 56.3765, 961.122, 1228.35, 833.43, 0, 0, 0, 0
4, 16.9126, 56.4082, 961.121, 1228.35, 833.436, 0, 0, 0, 0
5, 16.9126, 56.4082, 961.121, 1228.35, 833.436, 0, 0, 0, 0
5, 16.9126, 56.3817, 961.121, 1228.35, 833.436, 0, 0, 0, 0
6, 16.9126, 56.3817, 961.121, 1228.35, 833.436, 0, 0, 0, 0
6, 16.9126, 56.4558, 961.121, 1228.35, 833.436, 0, 0, 0, 0
7, 16.9126, 56.4558, 961.121, 1228.35, 833.436, 0, 0, 0, 0
7, 16.9123, 56.35, 961.121, 1228.36, 833.438, 0, 0, 0, 0
8, 16.9123, 56.35, 961.121, 1228.36, 833.438, 0, 0, 0, 0
8, 16.9126, 56.3606, 961.12, 1228.37, 833.45, 0, 0, 0, 0
9, 16.9126, 56.3606, 961.12, 1228.37, 833.45, 0, 0, 0, 0
9, 16.9126, 56.4294, 961.118, 1228.38, 833.464, 0, 0, 0, 0
10, 16.9126, 56.4294, 961.118, 1228.38, 833.464, 0, 0, 0, 0
10, 16.9129, 56.3606, 961.12, 1228.13, 833.444, 0, 0, 0, 0
11, 16.9129, 56.3606, 961.12, 1228.13, 833.444, 0, 0, 0, 0
11, 16.9129, 56.4559, 961.12, 1228.13, 833.444, 0, 0, 0, 0
12, 16.9129, 56.4559, 961.12, 1228.36, 833.444, 0, 0, 0, 0
12, 16.9129, 56.4347, 961.119, 1228.38, 833.459, 0, 0, 0, 0
13, 16.9129, 56.4347, 961.119, 1228.38, 833.459, 0, 0, 0, 0
13, 16.9129, 56.4612, 961.119, 1228.15, 833.459, 0, 0, 0, 0
14, 16.9129, 56.4612, 961.119, 1228.15, 833.459, 0, 0, 0, 0
14, 16.9129, 56.5088, 961.117, 1228.16, 833.473, 0, 0, 0, 0
15, 16.9129, 56.5088, 961.117, 1228.16, 833.473, 0, 0, 0, 0
15, 16.9126, 56.5775, 961.115, 1228.18, 833.492, 0, 0, 0, 0
16, 16.9126, 56.5775, 961.115, 1228.18, 833.492, 0, 0, 0, 0
16, 16.9126, 56.4981, 961.115, 1228.18, 833.492, 0, 0, 0, 0
17, 16.9126, 56.4981, 961.115, 1228.18, 833.492, 0, 0, 0, 0
17, 16.9123, 56.4346, 961.114, 1228.18, 833.495, 0, 0, 0, 0
18, 16.9123, 56.4346, 961.114, 1228.18, 833.495, 0, 0, 0, 0
18, 16.9123, 56.4717, 961.114, 1228.18, 833.495, 0, 0, 0, 0
19, 16.9123, 56.4717, 961.114, 1228.18, 833.495, 0, 0, 0, 0
19, 16.9126, 56.4346, 961.113, 1228.2, 833.507, 0, 0, 0, 0
20, 16.9126, 56.4346, 961.113, 1228.2, 833.507, 0, 0, 0, 0
20, 16.9123, 56.424, 961.113, 1228.2, 833.509, 0, 0, 0, 0
21, 16.9123, 56.424, 961.113, 1228.2, 833.509, 0, 0, 0, 0
21, 16.9123, 56.4082, 961.114, 1228.18, 833.495, 0, 0, 0, 0
22, 16.9123, 56.4082, 961.114, 1228.18, 833.495, 0, 0, 0, 0
22, 16.9123, 56.3711, 961.114, 1228.18, 833.495, 0, 0, 0, 0
23, 16.9123, 56.3711, 961.114, 1228.18, 833.495, 0, 0, 0, 0
23, 16.9123, 56.4293, 961.114, 1228.18, 833.495, 0, 0, 0, 0
24, 16.9123, 56.4293, 961.114, 1228.18, 833.495, 0, 0, 0, 0
24, 16.912, 56.4134, 961.114, 1228.19, 833.501, 0, 0, 0, 0
25, 16.912, 56.4134, 961.114, 1228.19, 833.501, 0, 0, 0, 0
25, 16.912, 56.3817, 961.112, 1228.2, 833.515, 0, 0, 0, 0
26, 16.912, 56.3817, 961.112, 1228.2, 833.515, 0, 0, 0, 0
26, 16.912, 56.4134, 961.114, 1228.19, 833.501, 0, 0, 0, 0
27, 16.912, 56.4134, 961.114, 1228.19, 833.501, 0, 0, 0, 0
27, 16.9117, 56.4028, 961.113, 1228.19, 833.506, 0, 0, 0, 0
28, 16.9117, 56.4028, 961.113, 1228.19, 833.277, 0, 0, 0, 0
28, 16.9114, 56.371, 961.113, 1228.2, 833.28, 0, 0, 0, 0
29, 16.9114, 56.371, 961.113, 1228.2, 833.28, 0, 0, 0, 0
29, 16.9114, 56.3657, 961.113, 1228.2, 833.28, 0, 0, 0, 0
30, 16.9114, 56.3657, 961.113, 1228.2, 833.28, 0, 0, 0, 0
30, 16.9114, 56.334, 961.111, 1228.21, 833.294, 0, 0, 0, 0
31, 16.9114, 56.334, 961.111, 1228.21, 833.294, 0, 0, 0, 0
31, 16.911, 56.2916, 961.109, 1228.23, 833.314, 0, 0, 0, 0
32, 16.911, 56.2916, 961.109, 1228.23, 833.314, 0, 0, 0, 0
32, 16.911, 56.3127, 961.107, 1228.25, 833.328, 0, 0, 0, 0
33, 16.911, 56.3127, 961.107, 1228.25, 833.328, 0, 0, 0, 0
33, 16.911, 56.2863, 961.107, 1228.25, 833.328, 0, 0, 0, 0
34, 16.911, 56.2863, 961.107, 1228.25, 833.328, 0, 0, 0, 0
34, 16.911, 56.2757, 961.107, 1228.25, 833.328, 0, 0, 0, 0
35, 16.911, 56.2757, 961.107, 1228.25, 833.328, 0, 0, 0, 0
35, 16.9107, 56.2598, 961.106, 1228.25, 833.333, 0, 0, 0, 0
36, 16.9107, 56.2598, 961.106, 1228.25, 833.333, 0, 0, 0, 0
36, 16.9107, 56.1963, 961.105, 1228.26, 833.347, 0, 0, 0, 0
37, 16.9107, 56.1963, 961.105, 1228.26, 833.347, 0, 0, 0, 0
37, 16.9107, 56.191, 961.105, 1228.26, 833.347, 0, 0, 0, 0
38, 16.9107, 56.191, 961.105, 1228.26, 833.347, 0, 0, 0, 0
38, 16.9107, 56.1222, 961.106, 1228.25, 833.333, 0, 0, 0, 0
39, 16.9107, 56.1222, 961.106, 1228.25, 833.333, 0, 0, 0, 0
39, 16.911, 56.1011, 961.107, 1228.25, 833.328, 0, 0, 0, 0
40, 16.911, 56.1011, 961.107, 1228.25, 833.328, 0, 0, 0, 0
40, 16.911, 56.0852, 961.11, 1228.22, 833.299, 0, 0, 0, 0
41, 16.911, 56.0852, 961.11, 1228.22, 833.299, 0, 0, 0, 0
41, 16.9107, 56.064, 961.11, 1228.22, 833.305, 0, 0, 0, 0
42, 16.9107, 56.064, 961.11, 1228.22, 833.305, 0, 0, 0, 0
42, 16.911, 56.0693, 961.114, 1228.19, 833.271, 0, 0, 0, 0
43, 16.911, 56.0693, 961.114, 1228.19, 833.271, 0, 0, 0, 0
43, 16.911, 56.0799, 961.115, 1228.17, 833.257, 0, 0, 0, 0
44, 16.911, 56.0799, 961.115, 1228.17, 833.257, 0, 0, 0, 0
44, 16.9107, 56.0481, 961.118, 1228.15, 833.234, 0, 0, 0, 0
45, 16.9107, 56.0481, 961.118, 1228.15, 833.463, 0, 0, 0, 0
45, 16.9107, 56.011, 961.12, 1228.14, 833.449, 0, 0, 0, 0
46, 16.9107, 56.011, 961.12, 1228.14, 833.449, 0, 0, 0, 0
46, 16.9107, 56.0269, 961.121, 1228.12, 833.434, 0, 0, 0, 0
47, 16.9107, 56.0269, 961.121, 1228.12, 833.434, 0, 0, 0, 0
47, 16.9107, 56.0163, 961.123, 1228.11, 833.42, 0, 0, 0, 0
48, 16.9107, 56.0163, 961.123, 1228.11, 833.42, 0, 0, 0, 0
48, 16.911, 56.0164, 961.125, 1228.09, 833.401, 0, 0, 0, 0
49, 16.911, 56.0164, 961.125, 1228.09, 833.401, 0, 0, 0, 0
49, 16.911, 56.0111, 961.125, 1228.09, 833.401, 0, 0, 0, 0
50, 16.911, 56.0111, 961.125, 1228.09, 833.401, 0, 0, 0, 0
