0, 16.9038, 57.534, 961.286, 1227.87, 832.727, 0, 0, 0, 0
1, 16.9034, 57.497, 961.285, 1227.88, 832.733, 0, 0, 0, 0
1, 16.9034, 57.497, 961.285, 1227.88, 832.733, 0, 0, 0, 0
2, 16.9034, 57.5234, 961.285, 1227.88, 832.733, 0, 0, 0, 0
2, 16.9034, 57.5234, 961.285, 1227.88, 832.733, 0, 0, 0, 0
3, 16.9038, 57.5076, 961.286, 1227.87, 832.727, 0, 0, 0, 0
3, 16.9038, 57.5076, 961.286, 1227.87, 832.727, 0, 0, 0, 0
4, 16.9041, 57.5129, 961.288, 1227.86, 832.71, 0, 0, 0, 0
4, 16.9041, 57.5129, 961.288, 1227.86, 832.71, 0, 0, 0, 0
5, 16.9041, 57.5076, 961.289, 1227.84, 832.696, 0, 0, 0, 0
5, 16.9041, 57.5076, 961.289, 1227.84, 832.696, 0, 0, 0, 0
6, 16.9038, 57.4706, 961.287, 1227.86, 832.713, 0, 0, 0, 0
6, 16.9038, 57.4706, 961.287, 1227.86, 832.713, 0, 0, 0, 0
7, 16.9041, 57.4494, 961.288, 1227.86, 832.71, 0, 0, 0, 0
7, 16.9041, 57.4494, 961.288, 1227.86, 832.71, 0, 0, 0, 0
8, 16.9038, 57.5182, 961.289, 1227.85, 832.928, 0, 0, 0, 0
8, 16.9038, 57.5182, 961.289, 1227.85, 832.928, 0, 0, 0, 0
9, 16.9038, 57.4706, 961.291, 1227.83, 832.914, 0, 0, 0, 0
9, 16.9038, 57.4706, 961.291, 1227.83, 832.914, 0, 0, 0, 0
10, 16.9038, 57.4653, 961.292, 1227.82, 832.899, 0, 0, 0, 0
10, 16.9038, 57.4653, 961.292, 1227.82, 832.899, 0, 0, 0, 0
11, 16.9038, 57.4494, 961.292, 1227.82, 832.899, 0, 0, 0, 0
11, 16.9038, 57.4494, 961.292, 1227.82, 832.899, 0, 0, 0, 0
12, 16.9038, 57.497, 961.292, 1227.82, 832.899, 0, 0, 0, 0
12, 16.9038, 57.497, 961.292, 1227.82, 832.899, 0, 0, 0, 0
13, 16.9041, 57.4812, 961.293, 1227.81, 832.897, 0, 0, 0, 0
13, 16.9041, 57.4812, 961.293, 1227.81, 832.897, 0, 0, 0, 0
14, 16.9041, 57.5288, 961.289, 1227.84, 832.925, 0, 0, 0, 0
14, 16.9041, 57.5288, 961.289, 1227.84, 832.925, 0, 0, 0, 0
15, 16.9041, 57.4441, 961.288, 1227.86, 832.939, 0, 0, 0, 0
15, 16.9041, 57.4441, 961.288, 1227.86, 832.939, 0, 0, 0, 0
16, 16.9041, 57.4706, 961.284, 1227.89, 832.968, 0, 0, 0, 0
16, 16.9041, 57.4706, 961.284, 1227.89, 832.968, 0, 0, 0, 0
17, 16.9038, 57.4706, 961.284, 1227.89, 832.97, 0, 0, 0, 0
17, 16.9038, 57.4706, 961.284, 1227.89, 832.97, 0, 0, 0, 0
18, 16.9038, 57.4864, 961.284, 1227.89, 832.97, 0, 0, 0, 0
18, 16.9038, 57.4864, 961.284, 1227.89, 832.97, 0, 0, 0, 0
19, 16.9041, 57.4812, 961.283, 1227.9, 832.982, 0, 0, 0, 0
19, 16.9041, 57.4812, 961.283, 1227.9, 832.982, 0, 0, 0, 0
20, 16.9041, 57.4812, 961.283, 1227.9, 832.982, 0, 0, 0, 0
20, 16.9041, 57.4812, 961.283, 1227.9, 832.982, 0, 0, 0, 0
21, 16.9041, 57.4336, 961.279, 1227.93, 833.01, 0, 0, 0, 0
21, 16.9041, 57.4336, 961.279, 1227.93, 833.01, 0, 0, 0, 0
22, 16.9041, 57.4653, 961.276, 1227.96, 833.039, 0, 0, 0, 0
