2, 16.9044, 57.4283, 961.273, 1227.98, 832.833, 0, 0, 0, 0
3, 16.9044, 57.4124, 961.273, 1227.98, 832.833, 0, 0, 0, 0
3, 16.9044, 57.4124, 961.273, 1227.98, 832.833, 0, 0, 0, 0
4, 16.9044, 57.4336, 961.275, 1227.96, 832.818, 0, 0, 0, 0
4, 16.9044, 57.4336, 961.275, 1227.96, 832.818, 0, 0, 0, 0
5, 16.9044, 57.4548, 961.277, 1227.95, 832.804, 0, 0, 0, 0
5, 16.9044, 57.4548, 961.277, 1227.95, 832.804, 0, 0, 0, 0
6, 16.9044, 57.3595, 961.28, 1227.92, 832.776, 0, 0, 0, 0
6, 16.9044, 57.3595, 961.28, 1227.92, 832.776, 0, 0, 0, 0
7, 16.9047, 57.4231, 961.284, 1227.89, 832.742, 0, 0, 0, 0
7, 16.9047, 57.4231, 961.284, 1227.89, 832.742, 0, 0, 0, 0
8, 16.9047, 57.4178, 961.284, 1227.89, 832.971, 0, 0, 0, 0
8, 16.9047, 57.4178, 961.284, 1227.89, 832.971, 0, 0, 0, 0
9, 16.9047, 57.4284, 961.284, 1227.89, 832.971, 0, 0, 0, 0
9, 16.9047, 57.4284, 961.284, 1227.89, 832.971, 0, 0, 0, 0
10, 16.9047, 57.4548, 961.282, 1227.9, 832.985, 0, 0, 0, 0
10, 16.9047, 57.4548, 961.282, 1227.9, 832.985, 0, 0, 0, 0
11, 16.9047, 57.4284, 961.28, 1227.92, 832.999, 0, 0, 0, 0
11, 16.9047, 57.4284, 961.28, 1227.92, 832.999, 0, 0, 0, 0
12, 16.9047, 57.4231, 961.279, 1227.93, 833.014, 0, 0, 0, 0
12, 16.9047, 57.4231, 961.279, 1227.93, 833.014, 0, 0, 0, 0
13, 16.9047, 57.4707, 961.277, 1227.95, 833.028, 0, 0, 0, 0
13, 16.9047, 57.4707, 961.277, 1227.95, 833.028, 0, 0, 0, 0
14, 16.9047, 57.4548, 961.277, 1227.95, 833.028, 0, 0, 0, 0
14, 16.9047, 57.4548, 961.277, 1227.95, 833.028, 0, 0, 0, 0
15, 16.9047, 57.476, 961.277, 1227.95, 833.028, 0, 0, 0, 0
15, 16.9047, 57.476, 961.277, 1227.95, 833.028, 0, 0, 0, 0
16, 16.9044, 57.4653, 961.277, 1227.95, 833.033, 0, 0, 0, 0
16, 16.9044, 57.4653, 961.277, 1227.95, 833.033, 0, 0, 0, 0
17, 16.9044, 57.4759, 961.277, 1227.95, 833.033, 0, 0, 0, 0
17, 16.9044, 57.4759, 961.277, 1227.95, 833.033, 0, 0, 0, 0
18, 16.9044, 57.5288, 961.277, 1227.95, 833.033, 0, 0, 0, 0
18, 16.9044, 57.5288, 961.277, 1227.95, 833.033, 0, 0, 0, 0
19, 16.9044, 57.55, 961.275, 1227.96, 833.047, 0, 0, 0, 0
19, 16.9044, 57.55, 961.275, 1227.96, 833.047, 0, 0, 0, 0
20, 16.9044, 57.5394, 961.273, 1227.98, 833.061, 0, 0, 0, 0
20, 16.9044, 57.5394, 961.273, 1227.98, 833.061, 0, 0, 0, 0
21, 16.9041, 57.5975, 961.273, 1227.98, 833.067, 0, 0, 0, 0
21, 16.9041, 57.5975, 961.273, 1227.98, 833.067, 0, 0, 0, 0
22, 16.9044, 57.5606, 961.273, 1227.98, 833.061, 0, 0, 0, 0
22, 16.9044, 57.5606, 961.273, 1227.98, 833.061, 0, 0, 0, 0
23, 16.9044, 57.5606, 961.277, 1227.95, 833.033, 0, 0, 0, 0
23, 16.9044, 57.5606, 961.277, 1227.95, 833.033, 0, 0, 0, 0
24, 16.9041, 57.5446, 961.278, 1227.94, 833.024, 0, 0, 0, 0
24, 16.9041, 57.5446, 961.278, 1227.94, 833.024, 0, 0, 0, 0
25, 16.9041, 57.6504, 961.279, 1227.93, 833.01, 0, 0, 0, 0
25, 16.9041, 57.6504, 961.279, 1227.93, 833.01, 0, 0, 0, 0
26, 16.9038, 57.661, 961.281, 1227.92, 832.999, 0, 0, 0, 0
26, 16.9038, 57.661, 961.281, 1227.92, 832.999, 0, 0, 0, 0
27, 16.9038, 57.6769, 961.282, 1227.9, 832.985, 0, 0, 0, 0
27, 16.9038, 57.6769, 961.282, 1227.9, 832.985, 0, 0, 0, 0
28, 16.9038, 57.4706, 961.284, 1227.89, 832.97, 0, 0, 0, 0
28, 16.9038, 57.4706, 961.284, 1227.89, 832.97, 0, 0, 0, 0
29, 16.9034, 57.5128, 961.282, 1227.91, 832.99, 0, 0, 0, 0
29, 16.9034, 57.5128, 961.282, 1227.91, 832.99, 0, 0, 0, 0
30, 16.9034, 57.4388, 961.283, 1227.89, 832.976, 0, 0, 0, 0
30, 16.9034, 57.4388, 961.283, 1227.89, 832.976, 0, 0, 0, 0
31, 16.9034, 57.4864, 961.287, 1227.86, 832.947, 0, 0, 0, 0
31, 16.9034, 57.4864, 961.287, 1227.86, 832.947, 0, 0, 0, 0
32, 16.9034, 57.5393, 961.287, 1227.86, 832.947, 0, 0, 0, 0
32, 16.9034, 57.5393, 961.287, 1227.86, 832.947, 0, 0, 0, 0
33, 16.9031, 57.5816, 961.286, 1227.87, 832.953, 0, 0, 0, 0
33, 16.9031, 57.5816, 961.286, 1227.87, 832.953, 0, 0, 0, 0
34, 16.9031, 57.5974, 961.288, 1227.86, 832.939, 0, 0, 0, 0
34, 16.9031, 57.5974, 961.288, 1227.86, 832.939, 0, 0, 0, 0
35, 16.9031, 57.5392, 961.288, 1227.86, 832.939, 0, 0, 0, 0
35, 16.9031, 57.5392, 961.288, 1227.86, 832.939, 0, 0, 0, 0
36, 16.9034, 57.4758, 961.288, 1227.85, 832.933, 0, 0, 0, 0
36, 16.9034, 57.4758, 961.288, 1227.85, 832.933, 0, 0, 0, 0
37, 16.9031, 57.5234, 961.288, 1227.86, 832.939, 0, 0, 0, 0
37, 16.9031, 57.5234, 961.288, 1227.86, 832.939, 0, 0, 0, 0
38, 16.9031, 57.5181, 961.288, 1227.86, 832.939, 0, 0, 0, 0
