0, 16.9009, 57.3115, 961.339, 1227.88, 832.958, 0, 0, 0, 0
1, 16.9009, 57.3274, 961.341, 1227.86, 832.944, 0, 0, 0, 0
1, 16.9009, 57.3274, 961.341, 1227.86, 832.944, 0, 0, 0, 0
2, 16.9009, 57.3908, 961.339, 1227.88, 832.958, 0, 0, 0, 0
2, 16.9009, 57.3908, 961.339, 1227.88, 832.958, 0, 0, 0, 0
3, 16.9009, 57.3485, 961.339, 1227.88, 832.958, 0, 0, 0, 0
3, 16.9009, 57.3485, 961.339, 1227.88, 832.958, 0, 0, 0, 0
4, 16.9012, 57.4015, 961.338, 1227.88, 832.967, 0, 0, 0, 0
4, 16.9012, 57.4015, 961.338, 1227.88, 832.967, 0, 0, 0, 0
5, 16.9012, 57.3433, 961.338, 1227.88, 832.967, 0, 0, 0, 0
5, 16.9012, 57.3433, 961.338, 1227.88, 832.967, 0, 0, 0, 0
6, 16.9012, 57.3168, 961.338, 1227.88, 832.967, 0, 0, 0, 0
6, 16.9012, 57.3168, 961.338, 1227.88, 832.967, 0, 0, 0, 0
7, 16.9012, 57.3539, 961.337, 1227.9, 832.981, 0, 0, 0, 0
7, 16.9012, 57.3539, 961.337, 1227.9, 832.981, 0, 0, 0, 0
8, 16.9015, 57.4174, 961.339, 1227.88, 832.964, 0, 0, 0, 0
8, 16.9015, 57.4174, 961.339, 1227.88, 832.964, 0, 0, 0, 0
9, 16.9012, 57.375, 961.338, 1227.88, 832.967, 0, 0, 0, 0
9, 16.9012, 57.375, 961.338, 1227.88, 832.967, 0, 0, 0, 0
10, 16.9009, 57.4279, 961.338, 1227.89, 832.973, 0, 0, 0, 0
10, 16.9009, 57.4279, 961.338, 1227.89, 832.973, 0, 0, 0, 0
11, 16.9009, 57.3856, 961.338, 1227.89, 832.973, 0, 0, 0, 0
11, 16.9009, 57.3856, 961.338, 1227.89, 832.973, 0, 0, 0, 0
12, 16.9006, 57.4437, 961.336, 1227.91, 832.989, 0, 0, 0, 0
12, 16.9006, 57.4437, 961.336, 1227.91, 832.989, 0, 0, 0, 0
13, 16.9003, 57.4331, 961.335, 1227.91, 832.995, 0, 0, 0, 0
13, 16.9003, 57.4331, 961.335, 1227.91, 832.995, 0, 0, 0, 0
14, 16.9006, 57.3961, 961.334, 1227.92, 833.004, 0, 0, 0, 0
14, 16.9006, 57.3961, 961.334, 1227.92, 833.004, 0, 0, 0, 0
15, 16.9009, 57.4173, 961.334, 1227.92, 833.001, 0, 0, 0, 0
15, 16.9009, 57.4173, 961.334, 1227.92, 833.001, 0, 0, 0, 0
16, 16.9009, 57.412, 961.333, 1227.93, 833.015, 0, 0, 0, 0
16, 16.9009, 57.412, 961.333, 1227.93, 833.015, 0, 0, 0, 0
17, 16.9009, 57.4226, 961.333, 1227.93, 833.015, 0, 0, 0, 0
17, 16.9009, 57.4226, 961.333, 1227.93, 833.015, 0, 0, 0, 0
18, 16.9012, 57.4914, 961.332, 1227.94, 833.024, 0, 0, 0, 0
18, 16.9012, 57.4914, 961.332, 1227.94, 833.024, 0, 0, 0, 0
19, 16.9015, 57.4544, 961.33, 1227.95, 833.035, 0, 0, 0, 0
19, 16.9015, 57.4544, 961.33, 1227.95, 833.035, 0, 0, 0, 0
20, 16.9015, 57.4385, 961.33, 1227.95, 833.035, 0, 0, 0, 0
20, 16.9015, 57.4385, 961.33, 1227.95, 833.035, 0, 0, 0, 0
21, 16.9019, 57.4227, 961.331, 1227.95, 833.03, 0, 0, 0, 0
21, 16.9019, 57.4227, 961.331, 1227.95, 833.03, 0, 0, 0, 0
22, 16.9019, 57.465, 961.329, 1227.96, 833.044, 0, 0, 0, 0
22, 16.9019, 57.465, 961.329, 1227.96, 833.044, 0, 0, 0, 0
23, 16.9019, 57.428, 961.329, 1227.96, 833.044, 0, 0, 0, 0
23, 16.9019, 57.428, 961.329, 1227.96, 832.815, 0, 0, 0, 0
24, 16.9019, 57.4915, 961.329, 1227.96, 832.815, 0, 0, 0, 0
24, 16.9019, 57.4915, 961.329, 1227.96, 832.815, 0, 0, 0, 0
