0, 16.9044, 56.7194, 961.191, 1228.44, 833.527, 0, 0, 0, 0
1, 16.9044, 56.7194, 961.191, 1228.44, 833.756, 0, 0, 0, 0
1, 16.9044, 56.6718, 961.191, 1228.67, 833.756, 0, 0, 0, 0
2, 16.9044, 56.6718, 961.191, 1228.67, 833.756, 0, 0, 0, 0
2, 16.9044, 56.6665, 961.193, 1228.66, 833.742, 0, 0, 0, 0
3, 16.9044, 56.6665, 961.193, 1228.66, 833.742, 0, 0, 0, 0
3, 16.9041, 56.6876, 961.196, 1228.64, 833.719, 0, 0, 0, 0
4, 16.9041, 56.6876, 961.196, 1228.64, 833.719, 0, 0, 0, 0
4, 16.9038, 56.7087, 961.197, 1228.63, 833.708, 0, 0, 0, 0
5, 16.9038, 56.7087, 961.197, 1228.63, 833.708, 0, 0, 0, 0
5, 16.9038, 56.6717, 961.197, 1228.63, 833.708, 0, 0, 0, 0
6, 16.9038, 56.6717, 961.197, 1228.63, 833.708, 0, 0, 0, 0
6, 16.9038, 56.6664, 961.199, 1228.61, 833.694, 0, 0, 0, 0
7, 16.9038, 56.6664, 961.199, 1228.61, 833.694, 0, 0, 0, 0
7, 16.9038, 56.6346, 961.199, 1228.61, 833.694, 0, 0, 0, 0
8, 16.9038, 56.6346, 961.199, 1228.61, 833.694, 0, 0, 0, 0
8, 16.9034, 56.624, 961.201, 1228.59, 833.671, 0, 0, 0, 0
9, 16.9034, 56.624, 961.201, 1228.59, 833.671, 0, 0, 0, 0
9, 16.9031, 56.7033, 961.201, 1228.59, 833.676, 0, 0, 0, 0
10, 16.9031, 56.7033, 961.201, 1228.59, 833.676, 0, 0, 0, 0
10, 16.9031, 56.6293, 961.201, 1228.59, 833.676, 0, 0, 0, 0
11, 16.9031, 56.6293, 961.201, 1228.59, 833.676, 0, 0, 0, 0
11, 16.9031, 56.6293, 961.204, 1228.57, 833.648, 0, 0, 0, 0
12, 16.9031, 56.6293, 961.204, 1228.57, 833.648, 0, 0, 0, 0
12, 16.9031, 56.7351, 961.204, 1228.57, 833.648, 0, 0, 0, 0
13, 16.9031, 56.7351, 961.204, 1228.57, 833.648, 0, 0, 0, 0
13, 16.9031, 56.6927, 961.204, 1228.57, 833.648, 0, 0, 0, 0
14, 16.9031, 56.6927, 961.204, 1228.57, 833.648, 0, 0, 0, 0
14, 16.9028, 56.7033, 961.204, 1228.57, 833.65, 0, 0, 0, 0
