0, 16.9012, 56.6872, 961.23, 1228.58, 833.66, 0, 0, 0, 0
1, 16.9012, 56.6872, 961.23, 1228.58, 833.431, 0, 0, 0, 0
1, 16.9012, 56.6767, 961.228, 1228.59, 833.445, 0, 0, 0, 0
2, 16.9012, 56.6767, 961.228, 1228.59, 833.445, 0, 0, 0, 0
2, 16.9009, 56.5867, 961.226, 1228.61, 833.465, 0, 0, 0, 0
3, 16.9009, 56.5867, 961.226, 1228.61, 833.465, 0, 0, 0, 0
3, 16.9006, 56.5496, 961.224, 1228.63, 833.482, 0, 0, 0, 0
4, 16.9006, 56.5496, 961.224, 1228.63, 833.482, 0, 0, 0, 0
4, 16.9003, 56.6025, 961.223, 1228.63, 833.487, 0, 0, 0, 0
5, 16.9003, 56.6025, 961.223, 1228.63, 833.487, 0, 0, 0, 0
5, 16.9006, 56.5708, 961.224, 1228.63, 833.482, 0, 0, 0, 0
6, 16.9006, 56.5708, 961.224, 1228.63, 833.482, 0, 0, 0, 0
6, 16.9006, 56.539, 961.222, 1228.64, 833.496, 0, 0, 0, 0
7, 16.9006, 56.539, 961.222, 1228.64, 833.496, 0, 0, 0, 0
7, 16.9006, 56.5866, 961.22, 1228.66, 833.51, 0, 0, 0, 0
8, 16.9006, 56.5866, 961.22, 1228.66, 833.51, 0, 0, 0, 0
8, 16.9003, 56.5443, 961.22, 1228.66, 833.515, 0, 0, 0, 0
9, 16.9003, 56.5443, 961.22, 1228.66, 833.515, 0, 0, 0, 0
9, 16.9003, 56.6236, 961.221, 1228.65, 833.501, 0, 0, 0, 0
10, 16.9003, 56.6236, 961.221, 1228.65, 833.501, 0, 0, 0, 0
10, 16.9, 56.5178, 961.222, 1228.64, 833.492, 0, 0, 0, 0
11, 16.9, 56.5178, 961.222, 1228.64, 833.492, 0, 0, 0, 0
11, 16.9003, 56.539, 961.225, 1228.62, 833.473, 0, 0, 0, 0
12, 16.9003, 56.539, 961.225, 1228.62, 833.473, 0, 0, 0, 0
12, 16.9, 56.5389, 961.224, 1228.62, 833.478, 0, 0, 0, 0
13, 16.9, 56.5389, 961.224, 1228.62, 833.478, 0, 0, 0, 0
13, 16.9, 56.5707, 961.226, 1228.61, 833.464, 0, 0, 0, 0
14, 16.9, 56.5707, 961.226, 1228.61, 833.464, 0, 0, 0, 0
14, 16.9, 56.5495, 961.226, 1228.61, 833.464, 0, 0, 0, 0
15, 16.9, 56.5495, 961.226, 1228.61, 833.464, 0, 0, 0, 0
15, 16.9, 56.576, 961.226, 1228.61, 833.464, 0, 0, 0, 0
16, 16.9, 56.576, 961.226, 1228.61, 833.464, 0, 0, 0, 0
16, 16.8996, 56.5865, 961.225, 1228.61, 833.467, 0, 0, 0, 0
17, 16.8996, 56.5865, 961.225, 1228.61, 833.467, 0, 0, 0, 0
17, 16.8996, 56.523, 961.227, 1228.6, 833.453, 0, 0, 0, 0
18, 16.8996, 56.523, 961.227, 1228.6, 833.453, 0, 0, 0, 0
18, 16.8993, 56.5759, 961.226, 1228.6, 833.458, 0, 0, 0, 0
19, 16.8993, 56.5759, 961.226, 1228.6, 833.458, 0, 0, 0, 0
19, 16.8993, 56.4965, 961.226, 1228.6, 833.458, 0, 0, 0, 0
