0, 16.8667, 57.3443, 961.128, 1227.38, 832.462, 0, 0, 0, 0
1, 16.8667, 57.3443, 961.128, 1227.38, 832.462, 0, 0, 0, 0
1, 16.8664, 57.3336, 961.126, 1227.4, 832.481, 0, 0, 0, 0
2, 16.8664, 57.3336, 961.126, 1227.4, 832.481, 0, 0, 0, 0
2, 16.8667, 57.3972, 961.126, 1227.39, 832.476, 0, 0, 0, 0
3, 16.8667, 57.3972, 961.126, 1227.39, 832.476, 0, 0, 0, 0
3, 16.8664, 57.3812, 961.126, 1227.4, 832.253, 0, 0, 0, 0
4, 16.8664, 57.3812, 961.126, 1227.4, 832.253, 0, 0, 0, 0
4, 16.8661, 57.3495, 961.124, 1227.42, 832.269, 0, 0, 0, 0
5, 16.8661, 57.3495, 961.124, 1227.42, 832.269, 0, 0, 0, 0
5, 16.8657, 57.3389, 961.123, 1227.42, 832.275, 0, 0, 0, 0
6, 16.8657, 57.3389, 961.123, 1227.42, 832.275, 0, 0, 0, 0
6, 16.8657, 57.3494, 961.123, 1227.42, 832.275, 0, 0, 0, 0
7, 16.8657, 57.3494, 961.123, 1227.42, 832.275, 0, 0, 0, 0
7, 16.8654, 57.4076, 961.123, 1227.43, 832.509, 0, 0, 0, 0
8, 16.8654, 57.4076, 961.123, 1227.43, 832.509, 0, 0, 0, 0
8, 16.8654, 57.4023, 961.124, 1227.41, 832.495, 0, 0, 0, 0
9, 16.8654, 57.4023, 961.124, 1227.41, 832.266, 0, 0, 0, 0
9, 16.8654, 57.397, 961.126, 1227.4, 832.252, 0, 0, 0, 0
10, 16.8654, 57.397, 961.126, 1227.4, 832.252, 0, 0, 0, 0
10, 16.8654, 57.4234, 961.126, 1227.4, 832.252, 0, 0, 0, 0
11, 16.8654, 57.4234, 961.126, 1227.4, 832.252, 0, 0, 0, 0
11, 16.8654, 57.4234, 961.126, 1227.4, 832.252, 0, 0, 0, 0
12, 16.8654, 57.4234, 961.126, 1227.4, 832.481, 0, 0, 0, 0
12, 16.8651, 57.4499, 961.126, 1227.4, 832.484, 0, 0, 0, 0
13, 16.8651, 57.4499, 961.126, 1227.4, 832.484, 0, 0, 0, 0
13, 16.8651, 57.4499, 961.126, 1227.4, 832.484, 0, 0, 0, 0
14, 16.8651, 57.4499, 961.126, 1227.4, 832.484, 0, 0, 0, 0
14, 16.8651, 57.4075, 961.124, 1227.42, 832.498, 0, 0, 0, 0
15, 16.8651, 57.4075, 961.124, 1227.42, 832.498, 0, 0, 0, 0
15, 16.8651, 57.4075, 961.122, 1227.43, 832.512, 0, 0, 0, 0
16, 16.8651, 57.4075, 961.122, 1227.43, 832.512, 0, 0, 0, 0
16, 16.8654, 57.4605, 961.123, 1227.43, 832.509, 0, 0, 0, 0
17, 16.8654, 57.4605, 961.123, 1227.43, 832.509, 0, 0, 0, 0
17, 16.8654, 57.4499, 961.121, 1227.44, 832.523, 0, 0, 0, 0
18, 16.8654, 57.4499, 961.121, 1227.44, 832.523, 0, 0, 0, 0
18, 16.8654, 57.4869, 961.121, 1227.44, 832.523, 0, 0, 0, 0
19, 16.8654, 57.4869, 961.121, 1227.44, 832.523, 0, 0, 0, 0
19, 16.8651, 57.4657, 961.121, 1227.44, 832.526, 0, 0, 0, 0
20, 16.8651, 57.4657, 961.121, 1227.44, 832.526, 0, 0, 0, 0
20, 16.8648, 57.4816, 961.118, 1227.46, 832.546, 0, 0, 0, 0
21, 16.8648, 57.4816, 961.118, 1227.46, 832.546, 0, 0, 0, 0
21, 16.8651, 57.4975, 961.119, 1227.46, 832.54, 0, 0, 0, 0
22, 16.8651, 57.4975, 961.119, 1227.46, 832.54, 0, 0, 0, 0
22, 16.8648, 57.4921, 961.118, 1227.46, 832.546, 0, 0, 0, 0
23, 16.8648, 57.4921, 961.118, 1227.46, 832.546, 0, 0, 0, 0
23, 16.8648, 57.5239, 961.117, 1227.48, 832.56, 0, 0, 0, 0
24, 16.8648, 57.5239, 961.117, 1227.48, 832.56, 0, 0, 0, 0
24, 16.8651, 57.4816, 961.116, 1227.49, 832.569, 0, 0, 0, 0
25, 16.8651, 57.4816, 961.116, 1227.49, 832.569, 0, 0, 0, 0
25, 16.8648, 57.5027, 961.113, 1227.51, 832.588, 0, 0, 0, 0
26, 16.8648, 57.5027, 961.113, 1227.51, 832.588, 0, 0, 0, 0
26, 16.8645, 57.4392, 961.111, 1227.52, 832.376, 0, 0, 0, 0
27, 16.8645, 57.4392, 961.111, 1227.52, 832.376, 0, 0, 0, 0
27, 16.8648, 57.4921, 961.112, 1227.52, 832.373, 0, 0, 0, 0
28, 16.8648, 57.4921, 961.112, 1227.52, 832.373, 0, 0, 0, 0
28, 16.8645, 57.4657, 961.113, 1227.51, 832.362, 0, 0, 0, 0
29, 16.8645, 57.4657, 961.113, 1227.51, 832.362, 0, 0, 0, 0
29, 16.8645, 57.4604, 961.113, 1227.51, 832.362, 0, 0, 0, 0
30, 16.8645, 57.4604, 961.113, 1227.51, 832.362, 0, 0, 0, 0
30, 16.8648, 57.3546, 961.113, 1227.51, 832.359, 0, 0, 0, 0
31, 16.8648, 57.3546, 961.113, 1227.51, 832.359, 0, 0, 0, 0
31, 16.8648, 57.3916, 961.113, 1227.51, 832.359, 0, 0, 0, 0
32, 16.8648, 57.3916, 961.113, 1227.51, 832.359, 0, 0, 0, 0
32, 16.8645, 57.381, 961.113, 1227.51, 832.362, 0, 0, 0, 0
33, 16.8645, 57.381, 961.113, 1227.51, 832.362, 0, 0, 0, 0
33, 16.8638, 57.3968, 961.113, 1227.28, 832.359, 0, 0, 0, 0
34, 16.8638, 57.3968, 961.113, 1227.28, 832.359, 0, 0, 0, 0
34, 16.8638, 57.418, 961.115, 1227.26, 832.344, 0, 0, 0, 0
35, 16.8638, 57.418, 961.115, 1227.26, 832.344, 0, 0, 0, 0
35, 16.8635, 57.4444, 961.118, 1227.24, 832.319, 0, 0, 0, 0
36, 16.8635, 57.4444, 961.118, 1227.24, 832.319, 0, 0, 0, 0
36, 16.8638, 57.4497, 961.118, 1227.23, 832.316, 0, 0, 0, 0
37, 16.8638, 57.4497, 961.118, 1227.23, 832.316, 0, 0, 0, 0
37, 16.8638, 57.4127, 961.118, 1227.23, 832.316, 0, 0, 0, 0
38, 16.8638, 57.4127, 961.118, 1227.23, 832.316, 0, 0, 0, 0
38, 16.8638, 57.3915, 961.118, 1227.23, 832.316, 0, 0, 0, 0
39, 16.8638, 57.3915, 961.118, 1227.23, 832.316, 0, 0, 0, 0
39, 16.8638, 57.3809, 961.118, 1227.46, 832.316, 0, 0, 0, 0
40, 16.8638, 57.3809, 961.118, 1227.46, 832.316, 0, 0, 0, 0
40, 16.8638, 57.3598, 961.12, 1227.45, 832.302, 0, 0, 0, 0
41, 16.8638, 57.3598, 961.12, 1227.45, 832.302, 0, 0, 0, 0
41, 16.8642, 57.3863, 961.121, 1227.44, 832.297, 0, 0, 0, 0
42, 16.8642, 57.3863, 961.121, 1227.44, 832.297, 0, 0, 0, 0
42, 16.8642, 57.3281, 961.121, 1227.44, 832.297, 0, 0, 0, 0
43, 16.8642, 57.3281, 961.121, 1227.44, 832.297, 0, 0, 0, 0
43, 16.8642, 57.2963, 961.122, 1227.43, 832.282, 0, 0, 0, 0
44, 16.8642, 57.2963, 961.122, 1227.43, 832.282, 0, 0, 0, 0
44, 16.8642, 57.3334, 961.124, 1227.41, 832.268, 0, 0, 0, 0
45, 16.8642, 57.3334, 961.124, 1227.41, 832.268, 0, 0, 0, 0
45, 16.8642, 57.2963, 961.124, 1227.41, 832.268, 0, 0, 0, 0
46, 16.8642, 57.2963, 961.124, 1227.41, 832.268, 0, 0, 0, 0
46, 16.8642, 57.3228, 961.124, 1227.41, 832.268, 0, 0, 0, 0
47, 16.8642, 57.3228, 961.124, 1227.41, 832.268, 0, 0, 0, 0
47, 16.8638, 57.3227, 961.125, 1227.41, 832.259, 0, 0, 0, 0
48, 16.8638, 57.3227, 961.125, 1227.41, 832.259, 0, 0, 0, 0
48, 16.8638, 57.3175, 961.127, 1227.39, 832.245, 0, 0, 0, 0
49, 16.8638, 57.3175, 961.127, 1227.39, 832.245, 0, 0, 0, 0
49, 16.8642, 57.2858, 961.129, 1227.6, 832.226, 0, 0, 0, 0
50, 16.8642, 57.2858, 961.129, 1227.6, 832.226, 0, 0, 0, 0
50, 16.8642, 57.2646, 961.131, 1227.59, 832.211, 0, 0, 0, 0
51, 16.8642, 57.2646, 961.131, 1227.59, 832.211, 0, 0, 0, 0
51, 16.8642, 57.2223, 961.132, 1227.57, 832.426, 0, 0, 0, 0
52, 16.8642, 57.2223, 961.132, 1227.57, 832.426, 0, 0, 0, 0
52, 16.8638, 57.2593, 961.133, 1227.56, 832.417, 0, 0, 0, 0
53, 16.8638, 57.2593, 961.133, 1227.56, 832.417, 0, 0, 0, 0
53, 16.8635, 57.2011, 961.133, 1227.57, 832.42, 0, 0, 0, 0
54, 16.8635, 57.2011, 961.133, 1227.57, 832.42, 0, 0, 0, 0
54, 16.8632, 57.2063, 961.132, 1227.57, 832.426, 0, 0, 0, 0
55, 16.8632, 57.2063, 961.132, 1227.57, 832.426, 0, 0, 0, 0
55, 16.8629, 57.2803, 961.13, 1227.59, 832.442, 0, 0, 0, 0
56, 16.8629, 57.2803, 961.13, 1227.59, 832.442, 0, 0, 0, 0
56, 16.8632, 57.2327, 961.131, 1227.59, 832.44, 0, 0, 0, 0
57, 16.8632, 57.2327, 961.131, 1227.59, 832.44, 0, 0, 0, 0
57, 16.8629, 57.2168, 961.132, 1227.57, 832.428, 0, 0, 0, 0
58, 16.8629, 57.2168, 961.132, 1227.57, 832.428, 0, 0, 0, 0
58, 16.8626, 57.2644, 961.131, 1227.58, 832.434, 0, 0, 0, 0
59, 16.8626, 57.2644, 961.131, 1227.58, 832.434, 0, 0, 0, 0
59, 16.8623, 57.2802, 961.129, 1227.6, 832.453, 0, 0, 0, 0
