30, 16.8968, 56.4909, 961.132, 1228.03, 833.114, 0, 0, 0, 0
31, 16.8968, 56.4909, 961.132, 1228.03, 833.114, 0, 0, 0, 0
31, 16.8968, 56.5544, 961.132, 1228.03, 833.114, 0, 0, 0, 0
32, 16.8968, 56.5544, 961.132, 1228.03, 833.114, 0, 0, 0, 0
32, 16.8968, 56.5332, 961.132, 1228.03, 833.114, 0, 0, 0, 0
33, 16.8968, 56.5332, 961.132, 1228.03, 833.114, 0, 0, 0, 0
33, 16.8968, 56.5703, 961.134, 1228.02, 833.1, 0, 0, 0, 0
34, 16.8968, 56.5703, 961.134, 1228.02, 833.1, 0, 0, 0, 0
34, 16.8971, 56.5015, 961.135, 1228.01, 833.095, 0, 0, 0, 0
35, 16.8971, 56.5015, 961.135, 1228.01, 833.095, 0, 0, 0, 0
35, 16.8971, 56.5545, 961.136, 1228, 833.081, 0, 0, 0, 0
36, 16.8971, 56.5545, 961.136, 1228, 833.081, 0, 0, 0, 0
36, 16.8971, 56.5121, 961.136, 1228, 833.081, 0, 0, 0, 0
37, 16.8971, 56.5121, 961.136, 1228, 833.081, 0, 0, 0, 0
37, 16.8974, 56.5439, 961.138, 1227.98, 833.064, 0, 0, 0, 0
38, 16.8974, 56.5439, 961.138, 1227.98, 833.064, 0, 0, 0, 0
38, 16.8974, 56.5968, 961.138, 1227.98, 833.064, 0, 0, 0, 0
39, 16.8974, 56.5968, 961.138, 1227.98, 833.064, 0, 0, 0, 0
39, 16.8971, 56.5915, 961.138, 1227.98, 833.066, 0, 0, 0, 0
40, 16.8971, 56.5915, 961.138, 1227.98, 833.066, 0, 0, 0, 0
40, 16.8971, 56.5756, 961.14, 1227.97, 833.052, 0, 0, 0, 0
41, 16.8971, 56.5756, 961.14, 1227.97, 833.052, 0, 0, 0, 0
41, 16.8971, 56.5915, 961.138, 1227.98, 833.066, 0, 0, 0, 0
42, 16.8971, 56.5915, 961.138, 1227.98, 833.066, 0, 0, 0, 0
42, 16.8971, 56.6444, 961.138, 1227.98, 833.066, 0, 0, 0, 0
43, 16.8971, 56.6444, 961.138, 1227.98, 833.066, 0, 0, 0, 0
43, 16.8971, 56.6814, 961.138, 1227.98, 833.066, 0, 0, 0, 0
44, 16.8971, 56.6814, 961.138, 1227.98, 833.066, 0, 0, 0, 0
44, 16.8968, 56.6814, 961.136, 1228, 833.086, 0, 0, 0, 0
45, 16.8968, 56.6814, 961.136, 1228, 833.086, 0, 0, 0, 0
45, 16.8968, 56.6391, 961.134, 1228.02, 833.1, 0, 0, 0, 0
46, 16.8968, 56.6391, 961.134, 1228.02, 833.1, 0, 0, 0, 0
46, 16.8968, 56.6338, 961.131, 1228.05, 833.128, 0, 0, 0, 0
47, 16.8968, 56.6338, 961.131, 1228.05, 833.128, 0, 0, 0, 0
47, 16.8968, 56.6655, 961.131, 1228.05, 833.128, 0, 0, 0, 0
48, 16.8968, 56.6655, 961.131, 1228.05, 833.128, 0, 0, 0, 0
48, 16.8968, 56.6708, 961.129, 1228.06, 833.143, 0, 0, 0, 0
49, 16.8968, 56.6708, 961.129, 1228.06, 833.143, 0, 0, 0, 0
49, 16.8965, 56.6655, 961.13, 1228.05, 833.134, 0, 0, 0, 0
50, 16.8965, 56.6655, 961.13, 1228.05, 833.134, 0, 0, 0, 0
50, 16.8968, 56.7396, 961.131, 1228.05, 833.128, 0, 0, 0, 0
51, 16.8968, 56.7396, 961.131, 1228.05, 833.128, 0, 0, 0, 0
51, 16.8968, 56.692, 961.132, 1228.03, 833.114, 0, 0, 0, 0
52, 16.8968, 56.692, 961.132, 1228.03, 833.114, 0, 0, 0, 0
52, 16.8968, 56.7449, 961.132, 1228.03, 833.114, 0, 0, 0, 0
53, 16.8968, 56.7449, 961.132, 1228.03, 833.114, 0, 0, 0, 0
53, 16.8971, 56.7026, 961.135, 1228.01, 833.324, 0, 0, 0, 0
54, 16.8971, 56.7026, 961.135, 1228.01, 833.324, 0, 0, 0, 0
54, 16.8974, 56.7714, 961.137, 1228, 833.307, 0, 0, 0, 0
55, 16.8974, 56.7714, 961.137, 1228, 833.307, 0, 0, 0, 0
55, 16.8977, 56.8085, 961.137, 1227.99, 833.301, 0, 0, 0, 0
56, 16.8977, 56.8085, 961.137, 1227.99, 833.301, 0, 0, 0, 0
56, 16.8977, 56.8614, 961.135, 1228, 833.315, 0, 0, 0, 0
57, 16.8977, 56.8614, 961.135, 1228, 833.315, 0, 0, 0, 0
57, 16.8977, 56.8297, 961.134, 1228.02, 833.33, 0, 0, 0, 0
58, 16.8977, 56.8297, 961.134, 1228.02, 833.33, 0, 0, 0, 0
58, 16.8977, 56.8614, 961.132, 1228.03, 833.344, 0, 0, 0, 0
59, 16.8977, 56.8614, 961.132, 1228.03, 833.344, 0, 0, 0, 0
59, 16.8977, 56.8191, 961.13, 1228.05, 833.358, 0, 0, 0, 0
