0, 16.9028, 57.4863, 961.316, 1227.85, 832.929, 0, 0, 0, 0
1, 16.9022, 57.5444, 961.311, 1227.88, 832.966, 0, 0, 0, 0
1, 16.9022, 57.5444, 961.311, 1227.88, 832.966, 0, 0, 0, 0
2, 16.9022, 57.555, 961.31, 1227.9, 832.98, 0, 0, 0, 0
2, 16.9022, 57.555, 961.31, 1227.9, 832.98, 0, 0, 0, 0
3, 16.9022, 57.5867, 961.308, 1227.91, 832.994, 0, 0, 0, 0
3, 16.9022, 57.5867, 961.308, 1227.91, 832.994, 0, 0, 0, 0
4, 16.9019, 57.555, 961.306, 1227.93, 833.014, 0, 0, 0, 0
4, 16.9019, 57.555, 961.306, 1227.93, 833.014, 0, 0, 0, 0
5, 16.9019, 57.6026, 961.304, 1227.95, 833.028, 0, 0, 0, 0
5, 16.9019, 57.6026, 961.304, 1227.95, 833.028, 0, 0, 0, 0
6, 16.9019, 57.6713, 961.302, 1227.96, 833.042, 0, 0, 0, 0
6, 16.9019, 57.6713, 961.302, 1227.96, 833.042, 0, 0, 0, 0
7, 16.9015, 57.6924, 961.302, 1227.97, 833.047, 0, 0, 0, 0
7, 16.9015, 57.6924, 961.302, 1227.97, 833.047, 0, 0, 0, 0
8, 16.9015, 57.6237, 961.302, 1227.97, 833.047, 0, 0, 0, 0
8, 16.9015, 57.6237, 961.302, 1227.97, 833.047, 0, 0, 0, 0
9, 16.9015, 57.6607, 961.3, 1227.98, 833.062, 0, 0, 0, 0
9, 16.9015, 57.6607, 961.3, 1227.98, 833.062, 0, 0, 0, 0
10, 16.9015, 57.6872, 961.302, 1227.97, 833.047, 0, 0, 0, 0
10, 16.9015, 57.6872, 961.302, 1227.97, 833.047, 0, 0, 0, 0
11, 16.9015, 57.6554, 961.302, 1227.97, 833.047, 0, 0, 0, 0
11, 16.9015, 57.6554, 961.302, 1227.97, 833.047, 0, 0, 0, 0
12, 16.9015, 57.6819, 961.302, 1227.97, 833.047, 0, 0, 0, 0
12, 16.9015, 57.6819, 961.302, 1227.97, 833.047, 0, 0, 0, 0
13, 16.9019, 57.7136, 961.302, 1227.96, 833.042, 0, 0, 0, 0
13, 16.9019, 57.7136, 961.302, 1227.96, 833.042, 0, 0, 0, 0
14, 16.9019, 57.666, 961.304, 1227.95, 833.028, 0, 0, 0, 0
14, 16.9019, 57.666, 961.304, 1227.95, 833.028, 0, 0, 0, 0
15, 16.9019, 57.7348, 961.306, 1227.93, 833.014, 0, 0, 0, 0
15, 16.9019, 57.7348, 961.306, 1227.93, 833.014, 0, 0, 0, 0
16, 16.9022, 57.7349, 961.31, 1227.9, 832.98, 0, 0, 0, 0
16, 16.9022, 57.7349, 961.31, 1227.9, 832.98, 0, 0, 0, 0
17, 16.9022, 57.7507, 961.31, 1227.9, 832.98, 0, 0, 0, 0
17, 16.9022, 57.7507, 961.31, 1227.67, 832.98, 0, 0, 0, 0
18, 16.9019, 57.6978, 961.309, 1227.67, 832.985, 0, 0, 0, 0
18, 16.9019, 57.6978, 961.309, 1227.67, 832.985, 0, 0, 0, 0
19, 16.9022, 57.6978, 961.31, 1227.67, 832.98, 0, 0, 0, 0
19, 16.9022, 57.6978, 961.31, 1227.67, 832.98, 0, 0, 0, 0
20, 16.9022, 57.7137, 961.306, 1227.7, 833.008, 0, 0, 0, 0
20, 16.9022, 57.7137, 961.306, 1227.7, 833.008, 0, 0, 0, 0
21, 16.9025, 57.6661, 961.305, 1227.71, 833.02, 0, 0, 0, 0
21, 16.9025, 57.6661, 961.305, 1227.71, 832.791, 0, 0, 0, 0
22, 16.9025, 57.6502, 961.302, 1227.74, 832.819, 0, 0, 0, 0
22, 16.9025, 57.6502, 961.302, 1227.74, 832.819, 0, 0, 0, 0
23, 16.9028, 57.6344, 961.299, 1227.76, 832.842, 0, 0, 0, 0
23, 16.9028, 57.6344, 961.299, 1227.76, 832.842, 0, 0, 0, 0
24, 16.9028, 57.6291, 961.299, 1227.76, 832.842, 0, 0, 0, 0
24, 16.9028, 57.6291, 961.299, 1227.76, 832.842, 0, 0, 0, 0
25, 16.9028, 57.6027, 961.301, 1227.75, 832.828, 0, 0, 0, 0
25, 16.9028, 57.6027, 961.301, 1227.75, 832.828, 0, 0, 0, 0
26, 16.9028, 57.6238, 961.302, 1227.73, 832.814, 0, 0, 0, 0
26, 16.9028, 57.6238, 961.302, 1227.73, 832.814, 0, 0, 0, 0
27, 16.9028, 57.608, 961.302, 1227.73, 832.814, 0, 0, 0, 0
27, 16.9028, 57.608, 961.302, 1227.73, 832.814, 0, 0, 0, 0
28, 16.9028, 57.5762, 961.304, 1227.72, 832.8, 0, 0, 0, 0
28, 16.9028, 57.5762, 961.304, 1227.72, 832.8, 0, 0, 0, 0
29, 16.9028, 57.6238, 961.304, 1227.95, 832.8, 0, 0, 0, 0
29, 16.9028, 57.6238, 961.304, 1227.95, 833.029, 0, 0, 0, 0
30, 16.9031, 57.608, 961.306, 1227.93, 833.012, 0, 0, 0, 0
30, 16.9031, 57.608, 961.306, 1227.93, 833.012, 0, 0, 0, 0
31, 16.9031, 57.5974, 961.306, 1227.93, 833.012, 0, 0, 0, 0
