0, 16.8708, 57.1649, 961.22, 1227.52, 832.598, 0, 0, 0, 0
1, 16.8708, 57.1649, 961.22, 1227.52, 832.598, 0, 0, 0, 0
1, 16.8708, 57.1702, 961.22, 1227.52, 832.598, 0, 0, 0, 0
2, 16.8708, 57.1702, 961.22, 1227.52, 832.598, 0, 0, 0, 0
2, 16.8708, 57.2178, 961.222, 1227.5, 832.583, 0, 0, 0, 0
3, 16.8708, 57.2178, 961.222, 1227.5, 832.583, 0, 0, 0, 0
3, 16.8708, 57.1596, 961.222, 1227.5, 832.583, 0, 0, 0, 0
4, 16.8708, 57.1596, 961.222, 1227.5, 832.583, 0, 0, 0, 0
4, 16.8705, 57.1649, 961.223, 1227.49, 832.575, 0, 0, 0, 0
5, 16.8705, 57.1649, 961.223, 1227.49, 832.575, 0, 0, 0, 0
5, 16.8705, 57.2231, 961.223, 1227.49, 832.575, 0, 0, 0, 0
6, 16.8705, 57.2231, 961.223, 1227.49, 832.575, 0, 0, 0, 0
6, 16.8705, 57.2178, 961.223, 1227.49, 832.804, 0, 0, 0, 0
7, 16.8705, 57.2178, 961.223, 1227.49, 832.804, 0, 0, 0, 0
7, 16.8705, 57.2389, 961.224, 1227.48, 832.789, 0, 0, 0, 0
8, 16.8705, 57.2389, 961.224, 1227.48, 832.789, 0, 0, 0, 0
8, 16.8711, 57.2337, 961.224, 1227.48, 832.793, 0, 0, 0, 0
9, 16.8711, 57.2337, 961.224, 1227.48, 832.793, 0, 0, 0, 0
9, 16.8708, 57.2443, 961.227, 1227.46, 832.77, 0, 0, 0, 0
10, 16.8708, 57.2443, 961.227, 1227.46, 832.77, 0, 0, 0, 0
10, 16.8708, 57.2707, 961.228, 1227.44, 832.756, 0, 0, 0, 0
11, 16.8708, 57.2707, 961.228, 1227.44, 832.756, 0, 0, 0, 0
11, 16.8708, 57.2284, 961.228, 1227.44, 832.756, 0, 0, 0, 0
12, 16.8708, 57.2284, 961.228, 1227.44, 832.756, 0, 0, 0, 0
12, 16.8705, 57.2654, 961.229, 1227.44, 832.747, 0, 0, 0, 0
13, 16.8705, 57.2654, 961.229, 1227.44, 832.747, 0, 0, 0, 0
13, 16.8705, 57.276, 961.233, 1227.41, 832.947, 0, 0, 0, 0
14, 16.8705, 57.276, 961.233, 1227.41, 832.947, 0, 0, 0, 0
14, 16.8708, 57.2866, 961.235, 1227.39, 832.928, 0, 0, 0, 0
15, 16.8708, 57.2866, 961.235, 1227.39, 832.928, 0, 0, 0, 0
15, 16.8708, 57.276, 961.237, 1227.37, 832.914, 0, 0, 0, 0
16, 16.8708, 57.276, 961.237, 1227.37, 832.914, 0, 0, 0, 0
16, 16.8708, 57.276, 961.237, 1227.37, 832.914, 0, 0, 0, 0
17, 16.8708, 57.276, 961.237, 1227.37, 832.914, 0, 0, 0, 0
17, 16.8711, 57.2602, 961.237, 1227.37, 832.908, 0, 0, 0, 0
18, 16.8711, 57.2602, 961.237, 1227.37, 832.908, 0, 0, 0, 0
18, 16.8711, 57.2919, 961.241, 1227.34, 832.88, 0, 0, 0, 0
19, 16.8711, 57.2919, 961.241, 1227.34, 832.88, 0, 0, 0, 0
19, 16.8708, 57.2548, 961.242, 1227.33, 832.871, 0, 0, 0, 0
20, 16.8708, 57.2548, 961.242, 1227.33, 832.871, 0, 0, 0, 0
20, 16.8708, 57.2337, 961.243, 1227.32, 832.857, 0, 0, 0, 0
21, 16.8708, 57.2337, 961.243, 1227.32, 832.857, 0, 0, 0, 0
21, 16.8705, 57.2231, 961.243, 1227.32, 832.862, 0, 0, 0, 0
22, 16.8705, 57.2231, 961.243, 1227.32, 832.862, 0, 0, 0, 0
22, 16.8705, 57.2231, 961.244, 1227.31, 832.848, 0, 0, 0, 0
23, 16.8705, 57.2231, 961.244, 1227.31, 832.848, 0, 0, 0, 0
23, 16.8702, 57.1913, 961.244, 1227.31, 832.851, 0, 0, 0, 0
24, 16.8702, 57.1913, 961.244, 1227.31, 832.851, 0, 0, 0, 0
24, 16.8702, 57.1966, 961.244, 1227.31, 832.851, 0, 0, 0, 0
25, 16.8702, 57.1966, 961.244, 1227.31, 832.851, 0, 0, 0, 0
25, 16.8702, 57.1543, 961.244, 1227.31, 832.851, 0, 0, 0, 0
26, 16.8702, 57.1543, 961.244, 1227.31, 832.851, 0, 0, 0, 0
26, 16.8702, 57.1331, 961.242, 1227.32, 833.094, 0, 0, 0, 0
27, 16.8702, 57.1331, 961.242, 1227.32, 833.094, 0, 0, 0, 0
27, 16.8702, 57.1807, 961.242, 1227.32, 832.865, 0, 0, 0, 0
28, 16.8702, 57.1807, 961.242, 1227.32, 832.865, 0, 0, 0, 0
28, 16.8702, 57.1807, 961.241, 1227.34, 832.879, 0, 0, 0, 0
29, 16.8702, 57.1807, 961.241, 1227.34, 832.879, 0, 0, 0, 0
29, 16.8702, 57.1331, 961.241, 1227.34, 832.879, 0, 0, 0, 0
30, 16.8702, 57.1331, 961.241, 1227.34, 832.879, 0, 0, 0, 0
30, 16.8705, 57.1067, 961.241, 1227.34, 832.877, 0, 0, 0, 0
31, 16.8705, 57.1067, 961.241, 1227.34, 832.877, 0, 0, 0, 0
31, 16.8702, 57.1701, 961.241, 1227.34, 832.879, 0, 0, 0, 0
32, 16.8702, 57.1701, 961.241, 1227.34, 832.879, 0, 0, 0, 0
32, 16.8702, 57.1278, 961.241, 1227.34, 832.879, 0, 0, 0, 0
33, 16.8702, 57.1278, 961.241, 1227.34, 832.879, 0, 0, 0, 0
33, 16.8702, 57.1331, 961.242, 1227.32, 832.865, 0, 0, 0, 0
34, 16.8702, 57.1331, 961.242, 1227.32, 832.865, 0, 0, 0, 0
34, 16.8702, 57.0961, 961.242, 1227.32, 832.865, 0, 0, 0, 0
35, 16.8702, 57.0961, 961.242, 1227.32, 832.865, 0, 0, 0, 0
35, 16.8702, 57.1278, 961.242, 1227.32, 832.865, 0, 0, 0, 0
36, 16.8702, 57.1278, 961.242, 1227.32, 832.865, 0, 0, 0, 0
36, 16.8702, 57.1067, 961.242, 1227.32, 832.865, 0, 0, 0, 0
37, 16.8702, 57.1067, 961.242, 1227.32, 832.865, 0, 0, 0, 0
37, 16.8705, 57.0961, 961.243, 1227.32, 832.862, 0, 0, 0, 0
38, 16.8705, 57.0961, 961.243, 1227.32, 832.862, 0, 0, 0, 0
38, 16.8705, 57.1014, 961.243, 1227.32, 832.862, 0, 0, 0, 0
39, 16.8705, 57.1014, 961.243, 1227.32, 832.862, 0, 0, 0, 0
39, 16.8705, 57.0802, 961.243, 1227.32, 832.862, 0, 0, 0, 0
40, 16.8705, 57.0802, 961.243, 1227.32, 832.862, 0, 0, 0, 0
40, 16.8708, 57.0591, 961.243, 1227.32, 832.857, 0, 0, 0, 0
41, 16.8708, 57.0591, 961.243, 1227.32, 832.857, 0, 0, 0, 0
41, 16.8708, 57.0644, 961.243, 1227.32, 832.857, 0, 0, 0, 0
42, 16.8708, 57.0644, 961.243, 1227.32, 832.857, 0, 0, 0, 0
42, 16.8708, 57.0697, 961.243, 1227.32, 832.857, 0, 0, 0, 0
43, 16.8708, 57.0697, 961.243, 1227.32, 832.857, 0, 0, 0, 0
43, 16.8708, 57.075, 961.243, 1227.32, 832.857, 0, 0, 0, 0
44, 16.8708, 57.075, 961.243, 1227.32, 832.857, 0, 0, 0, 0
44, 16.8708, 57.0538, 961.242, 1227.33, 832.871, 0, 0, 0, 0
45, 16.8708, 57.0538, 961.242, 1227.33, 832.871, 0, 0, 0, 0
45, 16.8711, 57.0539, 961.242, 1227.33, 832.866, 0, 0, 0, 0
46, 16.8711, 57.0539, 961.242, 1227.33, 832.866, 0, 0, 0, 0
46, 16.8711, 57.0168, 961.242, 1227.33, 832.866, 0, 0, 0, 0
47, 16.8711, 57.0168, 961.242, 1227.33, 832.866, 0, 0, 0, 0
47, 16.8711, 57.0539, 961.242, 1227.33, 832.866, 0, 0, 0, 0
48, 16.8711, 57.0539, 961.242, 1227.33, 832.866, 0, 0, 0, 0
48, 16.8711, 57.1068, 961.242, 1227.33, 832.866, 0, 0, 0, 0
49, 16.8711, 57.1068, 961.242, 1227.33, 832.866, 0, 0, 0, 0
49, 16.8711, 57.0327, 961.242, 1227.33, 832.866, 0, 0, 0, 0
50, 16.8711, 57.0327, 961.242, 1227.33, 832.866, 0, 0, 0, 0
50, 16.8711, 57.038, 961.244, 1227.31, 832.852, 0, 0, 0, 0
51, 16.8711, 57.038, 961.244, 1227.31, 832.852, 0, 0, 0, 0
51, 16.8708, 57.0485, 961.242, 1227.33, 832.871, 0, 0, 0, 0
52, 16.8708, 57.0485, 961.242, 1227.33, 832.871, 0, 0, 0, 0
52, 16.8708, 57.0591, 961.242, 1227.33, 832.871, 0, 0, 0, 0
53, 16.8708, 57.0591, 961.242, 1227.33, 832.871, 0, 0, 0, 0
53, 16.8708, 57.0009, 961.243, 1227.32, 832.857, 0, 0, 0, 0
54, 16.8708, 57.0009, 961.243, 1227.32, 832.857, 0, 0, 0, 0
54, 16.8708, 57.0432, 961.243, 1227.32, 832.857, 0, 0, 0, 0
55, 16.8708, 57.0432, 961.243, 1227.32, 832.857, 0, 0, 0, 0
55, 16.8708, 57.0062, 961.242, 1227.33, 832.871, 0, 0, 0, 0
56, 16.8708, 57.0062, 961.242, 1227.33, 832.871, 0, 0, 0, 0
56, 16.8705, 57.0167, 961.241, 1227.34, 832.877, 0, 0, 0, 0
57, 16.8705, 57.0167, 961.241, 1227.34, 832.877, 0, 0, 0, 0
57, 16.8705, 57.0062, 961.241, 1227.34, 832.877, 0, 0, 0, 0
58, 16.8705, 57.0062, 961.241, 1227.34, 832.877, 0, 0, 0, 0
58, 16.8708, 57.0168, 961.242, 1227.33, 832.871, 0, 0, 0, 0
59, 16.8708, 57.0168, 961.242, 1227.33, 832.871, 0, 0, 0, 0
59, 16.8705, 57.0062, 961.241, 1227.34, 832.877, 0, 0, 0, 0
