0, 16.8974, 57.0307, 961.332, 1227.94, 833.021, 0, 0, 0, 0
1, 16.8974, 57.0307, 961.332, 1227.94, 833.021, 0, 0, 0, 0
1, 16.8974, 57.036, 961.333, 1227.92, 833.007, 0, 0, 0, 0
2, 16.8974, 57.036, 961.333, 1227.92, 833.007, 0, 0, 0, 0
2, 16.8971, 57.1312, 961.333, 1228.16, 833.01, 0, 0, 0, 0
3, 16.8971, 57.1312, 961.333, 1228.16, 833.01, 0, 0, 0, 0
3, 16.8971, 57.0994, 961.333, 1228.16, 833.01, 0, 0, 0, 0
4, 16.8971, 57.0994, 961.333, 1228.16, 833.01, 0, 0, 0, 0
4, 16.8971, 57.1365, 961.333, 1228.16, 833.01, 0, 0, 0, 0
5, 16.8971, 57.1365, 961.333, 1228.16, 833.01, 0, 0, 0, 0
5, 16.8968, 57.2792, 961.334, 1228.15, 833.001, 0, 0, 0, 0
6, 16.8968, 57.2792, 961.334, 1228.15, 833.001, 0, 0, 0, 0
6, 16.8968, 57.2105, 961.336, 1228.13, 832.987, 0, 0, 0, 0
7, 16.8968, 57.2105, 961.336, 1228.13, 832.987, 0, 0, 0, 0
7, 16.8968, 57.1417, 961.334, 1228.15, 833.001, 0, 0, 0, 0
8, 16.8968, 57.1417, 961.334, 1228.15, 833.001, 0, 0, 0, 0
8, 16.8968, 57.2316, 961.333, 1228.16, 833.015, 0, 0, 0, 0
9, 16.8968, 57.2316, 961.333, 1228.16, 833.015, 0, 0, 0, 0
9, 16.8968, 57.2316, 961.333, 1228.16, 833.015, 0, 0, 0, 0
10, 16.8971, 57.2476, 961.331, 1228.17, 833.024, 0, 0, 0, 0
10, 16.8971, 57.2476, 961.331, 1228.17, 833.024, 0, 0, 0, 0
11, 16.8971, 57.2476, 961.33, 1228.18, 833.038, 0, 0, 0, 0
11, 16.8971, 57.2158, 961.33, 1228.18, 833.038, 0, 0, 0, 0
12, 16.8971, 57.2158, 961.33, 1228.18, 833.038, 0, 0, 0, 0
