0, 16.8987, 57.7238, 961.272, 1227.53, 832.84, 0, 0, 0, 0
1, 16.8987, 57.7291, 961.277, 1227.49, 832.798, 0, 0, 0, 0
1, 16.8987, 57.7291, 961.277, 1227.49, 832.798, 0, 0, 0, 0
2, 16.8984, 57.7502, 961.277, 1227.49, 832.803, 0, 0, 0, 0
2, 16.8984, 57.7502, 961.277, 1227.49, 832.803, 0, 0, 0, 0
3, 16.8981, 57.7132, 961.278, 1227.48, 832.792, 0, 0, 0, 0
3, 16.8981, 57.7132, 961.278, 1227.48, 832.792, 0, 0, 0, 0
4, 16.8981, 57.7608, 961.28, 1227.47, 832.777, 0, 0, 0, 0
4, 16.8981, 57.7608, 961.28, 1227.47, 832.777, 0, 0, 0, 0
5, 16.8977, 57.6708, 961.281, 1227.46, 832.769, 0, 0, 0, 0
5, 16.8977, 57.6708, 961.281, 1227.46, 832.769, 0, 0, 0, 0
6, 16.8974, 57.729, 961.28, 1227.46, 832.774, 0, 0, 0, 0
6, 16.8974, 57.729, 961.28, 1227.46, 832.774, 0, 0, 0, 0
7, 16.8971, 57.7025, 961.278, 1227.48, 832.791, 0, 0, 0, 0
7, 16.8971, 57.7025, 961.278, 1227.48, 832.791, 0, 0, 0, 0
8, 16.8971, 57.7765, 961.28, 1227.47, 832.777, 0, 0, 0, 0
8, 16.8971, 57.7765, 961.28, 1227.47, 832.777, 0, 0, 0, 0
9, 16.8968, 57.7289, 961.279, 1227.47, 832.782, 0, 0, 0, 0
9, 16.8968, 57.7289, 961.279, 1227.47, 832.782, 0, 0, 0, 0
10, 16.8965, 57.7711, 961.28, 1227.46, 832.773, 0, 0, 0, 0
10, 16.8965, 57.7711, 961.28, 1227.46, 832.773, 0, 0, 0, 0
11, 16.8965, 57.7764, 961.28, 1227.46, 832.773, 0, 0, 0, 0
11, 16.8965, 57.7764, 961.28, 1227.46, 832.773, 0, 0, 0, 0
12, 16.8965, 57.7817, 961.282, 1227.68, 832.759, 0, 0, 0, 0
12, 16.8965, 57.7817, 961.282, 1227.68, 832.759, 0, 0, 0, 0
13, 16.8968, 57.7712, 961.284, 1227.66, 832.74, 0, 0, 0, 0
13, 16.8968, 57.7712, 961.284, 1227.66, 832.74, 0, 0, 0, 0
14, 16.8965, 57.7711, 961.287, 1227.63, 832.717, 0, 0, 0, 0
14, 16.8965, 57.7711, 961.287, 1227.63, 832.717, 0, 0, 0, 0
15, 16.8965, 57.8293, 961.287, 1227.63, 832.717, 0, 0, 0, 0
15, 16.8965, 57.8293, 961.287, 1227.63, 832.717, 0, 0, 0, 0
16, 16.8965, 57.8346, 961.287, 1227.63, 832.717, 0, 0, 0, 0
16, 16.8965, 57.8346, 961.287, 1227.63, 832.717, 0, 0, 0, 0
17, 16.8962, 57.8293, 961.286, 1227.64, 832.719, 0, 0, 0, 0
17, 16.8962, 57.8293, 961.286, 1227.64, 832.719, 0, 0, 0, 0
18, 16.8962, 57.7976, 961.286, 1227.64, 832.719, 0, 0, 0, 0
18, 16.8962, 57.7976, 961.286, 1227.64, 832.719, 0, 0, 0, 0
19, 16.8962, 57.8029, 961.285, 1227.65, 832.734, 0, 0, 0, 0
19, 16.8962, 57.8029, 961.285, 1227.65, 832.734, 0, 0, 0, 0
20, 16.8958, 57.8451, 961.284, 1227.66, 832.739, 0, 0, 0, 0
20, 16.8958, 57.8451, 961.284, 1227.66, 832.739, 0, 0, 0, 0
21, 16.8958, 57.8345, 961.283, 1227.67, 832.753, 0, 0, 0, 0
21, 16.8958, 57.8345, 961.283, 1227.67, 832.753, 0, 0, 0, 0
22, 16.8958, 57.8398, 961.283, 1227.67, 832.753, 0, 0, 0, 0
22, 16.8958, 57.8398, 961.283, 1227.67, 832.753, 0, 0, 0, 0
23, 16.8955, 57.8398, 961.279, 1227.7, 832.784, 0, 0, 0, 0
23, 16.8955, 57.8398, 961.279, 1227.7, 832.784, 0, 0, 0, 0
24, 16.8955, 57.8715, 961.279, 1227.7, 832.784, 0, 0, 0, 0
24, 16.8955, 57.8715, 961.279, 1227.7, 832.784, 0, 0, 0, 0
25, 16.8952, 57.8398, 961.277, 1227.72, 832.804, 0, 0, 0, 0
25, 16.8952, 57.8398, 961.277, 1227.72, 832.804, 0, 0, 0, 0
26, 16.8952, 57.8186, 961.277, 1227.72, 832.804, 0, 0, 0, 0
26, 16.8952, 57.8186, 961.277, 1227.72, 832.804, 0, 0, 0, 0
27, 16.8952, 57.8609, 961.275, 1227.74, 832.818, 0, 0, 0, 0
27, 16.8952, 57.8609, 961.275, 1227.74, 832.818, 0, 0, 0, 0
28, 16.8952, 57.8451, 961.277, 1227.72, 832.804, 0, 0, 0, 0
28, 16.8952, 57.8451, 961.277, 1227.72, 832.804, 0, 0, 0, 0
29, 16.8949, 57.7551, 961.274, 1227.74, 832.824, 0, 0, 0, 0
29, 16.8949, 57.7551, 961.274, 1227.74, 832.824, 0, 0, 0, 0
30, 16.8949, 57.7551, 961.276, 1227.73, 832.809, 0, 0, 0, 0
30, 16.8949, 57.7551, 961.276, 1227.73, 832.809, 0, 0, 0, 0
31, 16.8949, 57.7551, 961.278, 1227.71, 832.795, 0, 0, 0, 0
31, 16.8949, 57.7551, 961.278, 1227.71, 832.795, 0, 0, 0, 0
32, 16.8949, 57.7498, 961.276, 1227.73, 832.809, 0, 0, 0, 0
32, 16.8949, 57.7498, 961.276, 1227.73, 832.809, 0, 0, 0, 0
33, 16.8946, 57.7339, 961.276, 1227.73, 832.812, 0, 0, 0, 0
33, 16.8946, 57.7339, 961.276, 1227.73, 832.812, 0, 0, 0, 0
34, 16.8946, 57.7656, 961.277, 1227.72, 832.798, 0, 0, 0, 0
34, 16.8946, 57.7656, 961.277, 1227.72, 832.798, 0, 0, 0, 0
35, 16.8943, 57.7497, 961.278, 1227.71, 832.789, 0, 0, 0, 0
35, 16.8943, 57.7497, 961.278, 1227.71, 832.789, 0, 0, 0, 0
36, 16.8939, 57.7074, 961.279, 1227.7, 832.78, 0, 0, 0, 0
36, 16.8939, 57.7074, 961.279, 1227.7, 832.78, 0, 0, 0, 0
37, 16.8936, 57.7232, 961.279, 1227.7, 832.783, 0, 0, 0, 0
37, 16.8936, 57.7232, 961.279, 1227.7, 832.783, 0, 0, 0, 0
38, 16.8936, 57.7867, 961.277, 1227.71, 832.797, 0, 0, 0, 0
38, 16.8936, 57.7867, 961.277, 1227.71, 832.797, 0, 0, 0, 0
39, 16.8936, 57.7391, 961.277, 1227.71, 832.797, 0, 0, 0, 0
39, 16.8936, 57.7391, 961.277, 1227.71, 832.797, 0, 0, 0, 0
40, 16.8933, 57.702, 961.277, 1227.72, 832.803, 0, 0, 0, 0
40, 16.8933, 57.702, 961.277, 1227.72, 832.803, 0, 0, 0, 0
41, 16.893, 57.7231, 961.275, 1227.74, 832.82, 0, 0, 0, 0
41, 16.893, 57.7231, 961.275, 1227.74, 832.82, 0, 0, 0, 0
42, 16.893, 57.7284, 961.275, 1227.74, 832.82, 0, 0, 0, 0
42, 16.893, 57.7284, 961.275, 1227.74, 832.82, 0, 0, 0, 0
43, 16.893, 57.7284, 961.278, 1227.71, 832.791, 0, 0, 0, 0
43, 16.893, 57.7284, 961.278, 1227.71, 832.791, 0, 0, 0, 0
44, 16.893, 57.7178, 961.278, 1227.71, 832.791, 0, 0, 0, 0
44, 16.893, 57.7178, 961.278, 1227.71, 832.791, 0, 0, 0, 0
45, 16.8927, 57.6966, 961.279, 1227.7, 832.782, 0, 0, 0, 0
45, 16.8927, 57.6966, 961.279, 1227.7, 832.782, 0, 0, 0, 0
46, 16.8924, 57.7019, 961.278, 1227.93, 832.788, 0, 0, 0, 0
46, 16.8924, 57.7019, 961.278, 1227.71, 832.788, 0, 0, 0, 0
47, 16.8924, 57.7283, 961.278, 1227.71, 832.788, 0, 0, 0, 0
47, 16.8924, 57.7283, 961.278, 1227.71, 832.788, 0, 0, 0, 0
48, 16.8924, 57.6913, 961.277, 1227.72, 832.802, 0, 0, 0, 0
48, 16.8924, 57.6913, 961.277, 1227.72, 832.802, 0, 0, 0, 0
49, 16.8924, 57.686, 961.275, 1227.73, 832.587, 0, 0, 0, 0
49, 16.8924, 57.686, 961.275, 1227.73, 832.587, 0, 0, 0, 0
50, 16.8924, 57.6807, 961.275, 1227.73, 832.587, 0, 0, 0, 0
50, 16.8924, 57.6807, 961.275, 1227.73, 832.587, 0, 0, 0, 0
51, 16.892, 57.6807, 961.276, 1227.72, 832.576, 0, 0, 0, 0
51, 16.892, 57.6807, 961.276, 1227.72, 832.576, 0, 0, 0, 0
52, 16.892, 57.6701, 961.275, 1227.74, 832.819, 0, 0, 0, 0
52, 16.892, 57.6701, 961.275, 1227.74, 832.819, 0, 0, 0, 0
53, 16.892, 57.6807, 961.275, 1227.74, 832.819, 0, 0, 0, 0
53, 16.892, 57.6807, 961.275, 1227.74, 832.819, 0, 0, 0, 0
54, 16.8917, 57.6965, 961.274, 1227.74, 832.824, 0, 0, 0, 0
54, 16.8917, 57.6965, 961.274, 1227.74, 832.595, 0, 0, 0, 0
55, 16.8917, 57.6383, 961.274, 1227.74, 832.595, 0, 0, 0, 0
55, 16.8917, 57.6383, 961.274, 1227.74, 832.595, 0, 0, 0, 0
56, 16.8914, 57.633, 961.272, 1227.76, 832.615, 0, 0, 0, 0
56, 16.8914, 57.633, 961.272, 1227.76, 832.615, 0, 0, 0, 0
57, 16.8911, 57.6911, 961.268, 1227.79, 832.646, 0, 0, 0, 0
57, 16.8911, 57.6911, 961.268, 1227.79, 832.646, 0, 0, 0, 0
58, 16.8911, 57.6435, 961.268, 1227.79, 832.646, 0, 0, 0, 0
58, 16.8911, 57.6435, 961.268, 1227.79, 832.646, 0, 0, 0, 0
59, 16.8911, 57.6118, 961.268, 1227.79, 832.646, 0, 0, 0, 0
0, 16.8908, 57.6382, 961.266, 1227.81, 832.666, 0, 0, 0, 0
