23, 16.9, 57.4066, 961.316, 1227.62, 832.698, 0, 0, 0, 0
24, 16.8996, 57.3643, 961.312, 1227.65, 832.729, 0, 0, 0, 0
24, 16.8996, 57.3643, 961.312, 1227.65, 832.729, 0, 0, 0, 0
25, 16.9, 57.3696, 961.308, 1227.69, 832.769, 0, 0, 0, 0
25, 16.9, 57.3696, 961.308, 1227.69, 832.769, 0, 0, 0, 0
26, 16.8996, 57.433, 961.299, 1227.76, 832.843, 0, 0, 0, 0
26, 16.8996, 57.433, 961.299, 1227.76, 832.843, 0, 0, 0, 0
27, 16.8996, 57.396, 961.291, 1227.83, 832.914, 0, 0, 0, 0
27, 16.8996, 57.396, 961.291, 1227.83, 832.914, 0, 0, 0, 0
28, 16.8996, 57.4224, 961.284, 1227.89, 832.971, 0, 0, 0, 0
28, 16.8996, 57.4224, 961.284, 1227.89, 832.971, 0, 0, 0, 0
29, 16.8996, 57.3854, 961.281, 1227.92, 832.999, 0, 0, 0, 0
29, 16.8996, 57.3854, 961.281, 1227.92, 832.999, 0, 0, 0, 0
30, 16.8993, 57.4118, 961.278, 1227.71, 832.79, 0, 0, 0, 0
30, 16.8993, 57.4118, 961.278, 1227.71, 832.79, 0, 0, 0, 0
31, 16.8993, 57.4012, 961.28, 1227.69, 832.775, 0, 0, 0, 0
31, 16.8993, 57.4012, 961.28, 1227.69, 832.775, 0, 0, 0, 0
32, 16.8993, 57.4171, 961.282, 1227.68, 832.761, 0, 0, 0, 0
32, 16.8993, 57.4171, 961.282, 1227.68, 832.761, 0, 0, 0, 0
33, 16.8993, 57.4488, 961.282, 1227.68, 832.761, 0, 0, 0, 0
33, 16.8993, 57.4488, 961.282, 1227.68, 832.761, 0, 0, 0, 0
34, 16.8993, 57.433, 961.283, 1227.66, 832.747, 0, 0, 0, 0
34, 16.8993, 57.433, 961.283, 1227.66, 832.747, 0, 0, 0, 0
35, 16.8993, 57.3748, 961.283, 1227.66, 832.747, 0, 0, 0, 0
35, 16.8993, 57.3748, 961.283, 1227.66, 832.747, 0, 0, 0, 0
36, 16.8996, 57.3854, 961.284, 1227.66, 832.742, 0, 0, 0, 0
36, 16.8996, 57.3854, 961.284, 1227.66, 832.742, 0, 0, 0, 0
37, 16.8996, 57.3907, 961.282, 1227.67, 832.756, 0, 0, 0, 0
37, 16.8996, 57.3907, 961.282, 1227.67, 832.756, 0, 0, 0, 0
38, 16.8996, 57.3695, 961.281, 1227.69, 832.77, 0, 0, 0, 0
38, 16.8996, 57.3695, 961.281, 1227.69, 832.77, 0, 0, 0, 0
39, 16.8996, 57.3643, 961.279, 1227.7, 832.784, 0, 0, 0, 0
39, 16.8996, 57.3643, 961.279, 1227.7, 832.784, 0, 0, 0, 0
40, 16.8996, 57.3537, 961.277, 1227.49, 832.798, 0, 0, 0, 0
40, 16.8996, 57.3537, 961.277, 1227.49, 832.798, 0, 0, 0, 0
41, 16.8996, 57.3378, 961.276, 1227.5, 832.812, 0, 0, 0, 0
41, 16.8996, 57.3378, 961.276, 1227.5, 832.812, 0, 0, 0, 0
42, 16.8996, 57.3061, 961.276, 1227.5, 832.584, 0, 0, 0, 0
42, 16.8996, 57.3061, 961.276, 1227.5, 832.584, 0, 0, 0, 0
43, 16.8996, 57.3378, 961.274, 1227.52, 832.598, 0, 0, 0, 0
43, 16.8996, 57.3378, 961.274, 1227.52, 832.598, 0, 0, 0, 0
44, 16.9, 57.3061, 961.276, 1227.5, 832.581, 0, 0, 0, 0
44, 16.9, 57.3061, 961.276, 1227.5, 832.581, 0, 0, 0, 0
45, 16.9, 57.2743, 961.276, 1227.5, 832.581, 0, 0, 0, 0
45, 16.9, 57.2743, 961.276, 1227.5, 832.581, 0, 0, 0, 0
46, 16.9, 57.3008, 961.276, 1227.5, 832.581, 0, 0, 0, 0
46, 16.9, 57.3008, 961.276, 1227.5, 832.581, 0, 0, 0, 0
47, 16.9, 57.3008, 961.274, 1227.51, 832.595, 0, 0, 0, 0
47, 16.9, 57.3008, 961.274, 1227.51, 832.595, 0, 0, 0, 0
48, 16.9, 57.322, 961.276, 1227.5, 832.581, 0, 0, 0, 0
48, 16.9, 57.322, 961.276, 1227.5, 832.581, 0, 0, 0, 0
49, 16.8996, 57.2902, 961.274, 1227.52, 832.598, 0, 0, 0, 0
49, 16.8996, 57.2902, 961.274, 1227.52, 832.598, 0, 0, 0, 0
50, 16.8996, 57.3008, 961.272, 1227.53, 832.612, 0, 0, 0, 0
50, 16.8996, 57.3008, 961.272, 1227.53, 832.612, 0, 0, 0, 0
51, 16.8996, 57.3272, 961.272, 1227.53, 832.612, 0, 0, 0, 0
51, 16.8996, 57.3272, 961.272, 1227.53, 832.612, 0, 0, 0, 0
52, 16.8996, 57.2902, 961.272, 1227.53, 832.612, 0, 0, 0, 0
52, 16.8996, 57.2902, 961.272, 1227.53, 832.612, 0, 0, 0, 0
53, 16.8996, 57.2849, 961.271, 1227.54, 832.626, 0, 0, 0, 0
53, 16.8996, 57.2849, 961.271, 1227.54, 832.626, 0, 0, 0, 0
54, 16.8996, 57.2849, 961.269, 1227.79, 832.64, 0, 0, 0, 0
54, 16.8996, 57.2849, 961.269, 1227.79, 832.869, 0, 0, 0, 0
55, 16.8996, 57.3325, 961.267, 1227.8, 832.883, 0, 0, 0, 0
55, 16.8996, 57.3325, 961.267, 1227.8, 832.883, 0, 0, 0, 0
56, 16.9, 57.2638, 961.269, 1227.78, 832.867, 0, 0, 0, 0
56, 16.9, 57.2638, 961.269, 1227.78, 832.867, 0, 0, 0, 0
57, 16.9, 57.2585, 961.269, 1227.78, 832.867, 0, 0, 0, 0
57, 16.9, 57.2585, 961.269, 1227.78, 832.867, 0, 0, 0, 0
58, 16.9, 57.2849, 961.268, 1227.8, 832.881, 0, 0, 0, 0
58, 16.9, 57.2849, 961.268, 1227.8, 832.881, 0, 0, 0, 0
59, 16.9, 57.2585, 961.266, 1227.81, 832.895, 0, 0, 0, 0
59, 16.9, 57.2585, 961.266, 1227.58, 832.895, 0, 0, 0, 0
