0, 16.8585, 57.1581, 961.108, 1227.55, 832.632, 0, 0, 0, 0
1, 16.8585, 57.1158, 961.108, 1227.55, 832.632, 0, 0, 0, 0
1, 16.8585, 57.1158, 961.108, 1227.55, 832.632, 0, 0, 0, 0
2, 16.8585, 57.1105, 961.105, 1227.58, 832.661, 0, 0, 0, 0
2, 16.8585, 57.1105, 961.105, 1227.58, 832.661, 0, 0, 0, 0
3, 16.8581, 57.1052, 961.102, 1227.6, 832.68, 0, 0, 0, 0
3, 16.8581, 57.1052, 961.102, 1227.6, 832.68, 0, 0, 0, 0
4, 16.8578, 57.1422, 961.1, 1227.61, 832.697, 0, 0, 0, 0
4, 16.8578, 57.1422, 961.1, 1227.61, 832.697, 0, 0, 0, 0
5, 16.8575, 57.121, 961.1, 1227.62, 832.703, 0, 0, 0, 0
5, 16.8575, 57.121, 961.1, 1227.62, 832.703, 0, 0, 0, 0
6, 16.8578, 57.0734, 961.102, 1227.6, 832.683, 0, 0, 0, 0
6, 16.8578, 57.0734, 961.102, 1227.6, 832.683, 0, 0, 0, 0
7, 16.8578, 57.0787, 961.1, 1227.61, 832.697, 0, 0, 0, 0
7, 16.8578, 57.0787, 961.1, 1227.61, 832.697, 0, 0, 0, 0
8, 16.8575, 57.0892, 961.1, 1227.62, 832.703, 0, 0, 0, 0
8, 16.8575, 57.0892, 961.1, 1227.62, 832.703, 0, 0, 0, 0
9, 16.8572, 57.0733, 961.099, 1227.63, 832.708, 0, 0, 0, 0
9, 16.8572, 57.0733, 961.099, 1227.63, 832.708, 0, 0, 0, 0
10, 16.8575, 57.0733, 961.098, 1227.63, 832.717, 0, 0, 0, 0
10, 16.8575, 57.0733, 961.098, 1227.63, 832.717, 0, 0, 0, 0
11, 16.8572, 57.0521, 961.098, 1227.64, 832.722, 0, 0, 0, 0
11, 16.8572, 57.0521, 961.098, 1227.64, 832.722, 0, 0, 0, 0
12, 16.8569, 57.0309, 961.096, 1227.66, 832.739, 0, 0, 0, 0
12, 16.8569, 57.0309, 961.096, 1227.66, 832.739, 0, 0, 0, 0
13, 16.8569, 57.0468, 961.096, 1227.66, 832.739, 0, 0, 0, 0
13, 16.8569, 57.0468, 961.096, 1227.66, 832.739, 0, 0, 0, 0
14, 16.8569, 56.9728, 961.096, 1227.66, 832.739, 0, 0, 0, 0
14, 16.8569, 56.9728, 961.096, 1227.66, 832.739, 0, 0, 0, 0
15, 16.8566, 57.0626, 961.095, 1227.66, 832.745, 0, 0, 0, 0
15, 16.8566, 57.0626, 961.095, 1227.66, 832.745, 0, 0, 0, 0
16, 16.8566, 56.9939, 961.095, 1227.66, 832.745, 0, 0, 0, 0
16, 16.8566, 56.9939, 961.095, 1227.66, 832.745, 0, 0, 0, 0
17, 16.8566, 56.9886, 961.095, 1227.66, 832.745, 0, 0, 0, 0
17, 16.8562, 57.0097, 961.094, 1227.66, 832.745, 0, 0, 0, 0
18, 16.8562, 57.0097, 961.094, 1227.67, 832.75, 0, 0, 0, 0
18, 16.8562, 57.0097, 961.094, 1227.67, 832.75, 0, 0, 0, 0
19, 16.8562, 56.9991, 961.094, 1227.67, 832.75, 0, 0, 0, 0
19, 16.8562, 56.9991, 961.094, 1227.67, 832.75, 0, 0, 0, 0
20, 16.8559, 56.9991, 961.092, 1227.68, 832.767, 0, 0, 0, 0
20, 16.8559, 56.9991, 961.092, 1227.68, 832.767, 0, 0, 0, 0
21, 16.8556, 56.9885, 961.092, 1227.69, 832.772, 0, 0, 0, 0
21, 16.8556, 56.9885, 961.092, 1227.69, 832.772, 0, 0, 0, 0
22, 16.8553, 56.9514, 961.093, 1227.68, 832.761, 0, 0, 0, 0
22, 16.8553, 56.9514, 961.093, 1227.68, 832.761, 0, 0, 0, 0
23, 16.8553, 57.036, 961.093, 1227.68, 832.761, 0, 0, 0, 0
23, 16.8553, 57.036, 961.093, 1227.68, 832.761, 0, 0, 0, 0
24, 16.855, 56.9937, 961.092, 1227.68, 832.766, 0, 0, 0, 0
24, 16.855, 56.9937, 961.092, 1227.68, 832.766, 0, 0, 0, 0
25, 16.8553, 57.0149, 961.093, 1227.68, 832.761, 0, 0, 0, 0
25, 16.8553, 57.0149, 961.093, 1227.68, 832.761, 0, 0, 0, 0
26, 16.855, 57.0043, 961.091, 1227.7, 832.78, 0, 0, 0, 0
26, 16.855, 57.0043, 961.091, 1227.7, 832.78, 0, 0, 0, 0
27, 16.8553, 56.9726, 961.091, 1227.69, 832.775, 0, 0, 0, 0
27, 16.8553, 56.9726, 961.091, 1227.69, 832.775, 0, 0, 0, 0
28, 16.8553, 56.9779, 961.093, 1227.68, 832.761, 0, 0, 0, 0
28, 16.8553, 56.9779, 961.093, 1227.68, 832.761, 0, 0, 0, 0
29, 16.855, 56.9566, 961.092, 1227.68, 832.766, 0, 0, 0, 0
29, 16.855, 56.9566, 961.092, 1227.68, 832.766, 0, 0, 0, 0
30, 16.855, 56.9884, 961.094, 1227.67, 832.752, 0, 0, 0, 0
30, 16.855, 56.9884, 961.094, 1227.67, 832.752, 0, 0, 0, 0
31, 16.855, 57.0095, 961.094, 1227.67, 832.752, 0, 0, 0, 0
31, 16.855, 57.0095, 961.094, 1227.67, 832.752, 0, 0, 0, 0
32, 16.855, 56.9937, 961.092, 1227.68, 832.766, 0, 0, 0, 0
32, 16.855, 56.9937, 961.092, 1227.68, 832.766, 0, 0, 0, 0
33, 16.8547, 56.9883, 961.09, 1227.7, 832.786, 0, 0, 0, 0
33, 16.8547, 56.9883, 961.09, 1227.7, 832.786, 0, 0, 0, 0
34, 16.8547, 57.0095, 961.092, 1227.69, 832.772, 0, 0, 0, 0
34, 16.8547, 57.0095, 961.092, 1227.69, 832.772, 0, 0, 0, 0
35, 16.8543, 56.9883, 961.09, 1227.71, 832.789, 0, 0, 0, 0
35, 16.8543, 56.9883, 961.09, 1227.71, 832.789, 0, 0, 0, 0
36, 16.8543, 56.9724, 961.088, 1227.72, 832.803, 0, 0, 0, 0
36, 16.8543, 56.9724, 961.088, 1227.72, 832.803, 0, 0, 0, 0
37, 16.8547, 57.0201, 961.087, 1227.73, 832.814, 0, 0, 0, 0
37, 16.8547, 57.0201, 961.087, 1227.73, 832.814, 0, 0, 0, 0
38, 16.8547, 57.0359, 961.085, 1227.75, 832.599, 0, 0, 0, 0
38, 16.8547, 57.0359, 961.085, 1227.75, 832.599, 0, 0, 0, 0
39, 16.8543, 57.0148, 961.083, 1227.76, 832.616, 0, 0, 0, 0
39, 16.8543, 57.0148, 961.083, 1227.76, 832.616, 0, 0, 0, 0
40, 16.854, 56.9195, 961.081, 1227.78, 832.636, 0, 0, 0, 0
40, 16.854, 56.9195, 961.081, 1227.78, 832.636, 0, 0, 0, 0
41, 16.8537, 56.9988, 961.078, 1227.8, 832.655, 0, 0, 0, 0
41, 16.8537, 56.9988, 961.078, 1227.8, 832.655, 0, 0, 0, 0
42, 16.8537, 57.0094, 961.077, 1227.82, 832.67, 0, 0, 0, 0
42, 16.8537, 57.0094, 961.077, 1227.82, 832.67, 0, 0, 0, 0
43, 16.8537, 56.9671, 961.077, 1227.82, 832.67, 0, 0, 0, 0
43, 16.8537, 56.9671, 961.077, 1227.82, 832.441, 0, 0, 0, 0
44, 16.854, 57.02, 961.077, 1227.81, 832.435, 0, 0, 0, 0
44, 16.854, 57.02, 961.077, 1227.58, 832.435, 0, 0, 0, 0
45, 16.854, 56.9565, 961.077, 1227.58, 832.435, 0, 0, 0, 0
