0, 18.6076, 65.5916, 977.925, 1205.55, 620.16, 0, 0, 0, 0
1, 18.6079, 65.6446, 977.925, 1205.55, 620.158, 0, 0, 0, 0
1, 18.6079, 65.6446, 977.925, 1205.55, 620.158, 0, 0, 0, 0
2, 18.6076, 65.6233, 977.925, 1205.55, 620.16, 0, 0, 0, 0
2, 18.6076, 65.6233, 977.925, 1205.55, 620.16, 0, 0, 0, 0
3, 18.6076, 65.6763, 977.926, 1205.55, 620.154, 0, 0, 0, 0
3, 18.6076, 65.6763, 977.926, 1205.55, 620.154, 0, 0, 0, 0
4, 18.6076, 65.7187, 977.926, 1205.55, 620.154, 0, 0, 0, 0
4, 18.6076, 65.7187, 977.926, 1205.55, 620.154, 0, 0, 0, 0
5, 18.6076, 65.6128, 977.925, 1205.32, 620.16, 0, 0, 0, 0
5, 18.6076, 65.6128, 977.925, 1205.32, 620.16, 0, 0, 0, 0
6, 18.6076, 65.6604, 977.926, 1205.55, 620.154, 0, 0, 0, 0
6, 18.6076, 65.6604, 977.926, 1205.55, 620.154, 0, 0, 0, 0
7, 18.6076, 65.6551, 977.926, 1205.55, 620.154, 0, 0, 0, 0
7, 18.6076, 65.6551, 977.926, 1205.55, 620.154, 0, 0, 0, 0
8, 18.6076, 65.6128, 977.926, 1205.55, 620.154, 0, 0, 0, 0
8, 18.6076, 65.6128, 977.926, 1205.55, 620.154, 0, 0, 0, 0
9, 18.6076, 65.6604, 977.928, 1205.54, 620.148, 0, 0, 0, 0
9, 18.6076, 65.6604, 977.928, 1205.54, 620.148, 0, 0, 0, 0
10, 18.6076, 65.6869, 977.928, 1205.54, 620.148, 0, 0, 0, 0
10, 18.6076, 65.6869, 977.928, 1205.54, 620.148, 0, 0, 0, 0
11, 18.6076, 65.6763, 977.928, 1205.54, 620.148, 0, 0, 0, 0
11, 18.6076, 65.6763, 977.928, 1205.54, 620.377, 0, 0, 0, 0
12, 18.6076, 65.671, 977.928, 1205.54, 620.377, 0, 0, 0, 0
12, 18.6076, 65.671, 977.928, 1205.54, 620.377, 0, 0, 0, 0
13, 18.6073, 65.6286, 977.929, 1205.54, 620.143, 0, 0, 0, 0
13, 18.6073, 65.6286, 977.929, 1205.54, 620.143, 0, 0, 0, 0
14, 18.6073, 65.671, 977.931, 1205.53, 620.137, 0, 0, 0, 0
14, 18.6073, 65.671, 977.931, 1205.53, 620.137, 0, 0, 0, 0
15, 18.6073, 65.6286, 977.931, 1205.53, 620.137, 0, 0, 0, 0
15, 18.6073, 65.6286, 977.931, 1205.76, 620.366, 0, 0, 0, 0
16, 18.6073, 65.6816, 977.931, 1205.76, 620.366, 0, 0, 0, 0
16, 18.6073, 65.6816, 977.931, 1205.76, 620.366, 0, 0, 0, 0
17, 18.6073, 65.6816, 977.933, 1205.75, 620.36, 0, 0, 0, 0
17, 18.6073, 65.6816, 977.933, 1205.75, 620.36, 0, 0, 0, 0
18, 18.6069, 65.6445, 977.934, 1205.98, 620.356, 0, 0, 0, 0
18, 18.6069, 65.6445, 977.934, 1205.98, 620.356, 0, 0, 0, 0
19, 18.6069, 65.6392, 977.934, 1205.98, 620.356, 0, 0, 0, 0
19, 18.6069, 65.6392, 977.934, 1205.98, 620.356, 0, 0, 0, 0
20, 18.6073, 65.618, 977.936, 1205.97, 620.347, 0, 0, 0, 0
20, 18.6073, 65.618, 977.936, 1205.74, 620.347, 0, 0, 0, 0
21, 18.6073, 65.7028, 977.936, 1205.74, 620.347, 0, 0, 0, 0
21, 18.6073, 65.7028, 977.936, 1205.74, 620.347, 0, 0, 0, 0
22, 18.6069, 65.6709, 977.935, 1205.51, 620.121, 0, 0, 0, 0
22, 18.6069, 65.6709, 977.935, 1205.51, 620.121, 0, 0, 0, 0
23, 18.6069, 65.6868, 977.935, 1205.51, 620.121, 0, 0, 0, 0
23, 18.6069, 65.6868, 977.935, 1205.51, 620.121, 0, 0, 0, 0
24, 18.6069, 65.708, 977.937, 1205.51, 620.115, 0, 0, 0, 0
24, 18.6069, 65.708, 977.937, 1205.51, 620.115, 0, 0, 0, 0
25, 18.6069, 65.708, 977.937, 1205.51, 620.115, 0, 0, 0, 0
25, 18.6069, 65.708, 977.937, 1205.51, 620.115, 0, 0, 0, 0
26, 18.6069, 65.6974, 977.937, 1205.51, 620.115, 0, 0, 0, 0
26, 18.6069, 65.6974, 977.937, 1205.51, 620.115, 0, 0, 0, 0
27, 18.6066, 65.6974, 977.94, 1205.5, 620.105, 0, 0, 0, 0
27, 18.6066, 65.6974, 977.94, 1205.73, 620.105, 0, 0, 0, 0
28, 18.6066, 65.7345, 977.94, 1205.73, 620.105, 0, 0, 0, 0
28, 18.6066, 65.7345, 977.94, 1205.73, 620.334, 0, 0, 0, 0
29, 18.6066, 65.6815, 977.94, 1205.73, 620.334, 0, 0, 0, 0
29, 18.6066, 65.6815, 977.94, 1205.73, 620.334, 0, 0, 0, 0
30, 18.6066, 65.7133, 977.94, 1205.73, 620.334, 0, 0, 0, 0
30, 18.6066, 65.7133, 977.94, 1205.73, 620.334, 0, 0, 0, 0
31, 18.6066, 65.6868, 977.941, 1205.49, 620.099, 0, 0, 0, 0
31, 18.6066, 65.6868, 977.941, 1205.49, 620.099, 0, 0, 0, 0
32, 18.6066, 65.655, 977.945, 1205.48, 620.087, 0, 0, 0, 0
32, 18.6066, 65.655, 977.945, 1205.48, 620.087, 0, 0, 0, 0
33, 18.6069, 65.6445, 977.947, 1205.47, 620.078, 0, 0, 0, 0
33, 18.6069, 65.6445, 977.947, 1205.47, 620.078, 0, 0, 0, 0
34, 18.6069, 65.6709, 977.945, 1205.48, 620.084, 0, 0, 0, 0
34, 18.6069, 65.6709, 977.945, 1205.48, 620.084, 0, 0, 0, 0
35, 18.6069, 65.6551, 977.947, 1205.7, 620.078, 0, 0, 0, 0
35, 18.6069, 65.6551, 977.947, 1205.7, 620.078, 0, 0, 0, 0
36, 18.6069, 65.7398, 977.947, 1205.7, 620.078, 0, 0, 0, 0
36, 18.6069, 65.7398, 977.947, 1205.47, 620.078, 0, 0, 0, 0
37, 18.6073, 65.7346, 977.949, 1205.46, 620.07, 0, 0, 0, 0
37, 18.6073, 65.7346, 977.949, 1205.46, 620.07, 0, 0, 0, 0
38, 18.6069, 65.7822, 977.947, 1205.24, 620.078, 0, 0, 0, 0
38, 18.6069, 65.7822, 977.947, 1205.24, 620.078, 0, 0, 0, 0
39, 18.6069, 65.7239, 977.945, 1205.25, 620.084, 0, 0, 0, 0
39, 18.6069, 65.7239, 977.945, 1205.48, 620.084, 0, 0, 0, 0
40, 18.6069, 65.7663, 977.945, 1205.48, 620.084, 0, 0, 0, 0
40, 18.6069, 65.7663, 977.945, 1205.71, 620.084, 0, 0, 0, 0
41, 18.6066, 65.7292, 977.945, 1205.71, 620.087, 0, 0, 0, 0
41, 18.6066, 65.7292, 977.945, 1205.71, 620.087, 0, 0, 0, 0
42, 18.6066, 65.7874, 977.945, 1205.71, 620.087, 0, 0, 0, 0
42, 18.6066, 65.7874, 977.945, 1205.71, 620.087, 0, 0, 0, 0
43, 18.6066, 65.7821, 977.946, 1205.7, 620.081, 0, 0, 0, 0
43, 18.6066, 65.7821, 977.946, 1205.7, 620.081, 0, 0, 0, 0
44, 18.6066, 65.7715, 977.946, 1205.7, 620.081, 0, 0, 0, 0
44, 18.6066, 65.7715, 977.946, 1205.7, 620.081, 0, 0, 0, 0
45, 18.6066, 65.7556, 977.948, 1205.47, 620.074, 0, 0, 0, 0
45, 18.6066, 65.7556, 977.948, 1205.47, 620.074, 0, 0, 0, 0
46, 18.6066, 65.8033, 977.948, 1205.47, 620.074, 0, 0, 0, 0
46, 18.6066, 65.8033, 977.948, 1205.47, 620.074, 0, 0, 0, 0
47, 18.6069, 65.8193, 977.949, 1205.47, 620.072, 0, 0, 0, 0
47, 18.6069, 65.8193, 977.949, 1205.47, 620.072, 0, 0, 0, 0
48, 18.6069, 65.7928, 977.95, 1205.46, 620.066, 0, 0, 0, 0
48, 18.6069, 65.7928, 977.95, 1205.46, 620.066, 0, 0, 0, 0
49, 18.6066, 65.7556, 977.95, 1205.46, 620.068, 0, 0, 0, 0
49, 18.6066, 65.7556, 977.95, 1205.46, 620.068, 0, 0, 0, 0
50, 18.6066, 65.7874, 977.95, 1205.46, 620.068, 0, 0, 0, 0
50, 18.6066, 65.7874, 977.95, 1205.46, 620.068, 0, 0, 0, 0
51, 18.6066, 65.7874, 977.95, 1205.46, 620.068, 0, 0, 0, 0
51, 18.6066, 65.7874, 977.95, 1205.46, 620.068, 0, 0, 0, 0
52, 18.6063, 65.7927, 977.95, 1205.46, 620.07, 0, 0, 0, 0
52, 18.6063, 65.7927, 977.95, 1205.46, 620.07, 0, 0, 0, 0
53, 18.6063, 65.798, 977.948, 1205.47, 620.076, 0, 0, 0, 0
53, 18.6063, 65.798, 977.948, 1205.47, 620.076, 0, 0, 0, 0
54, 18.6063, 65.7821, 977.948, 1205.47, 620.076, 0, 0, 0, 0
54, 18.6063, 65.7821, 977.948, 1205.47, 620.076, 0, 0, 0, 0
55, 18.6063, 65.7291, 977.946, 1205.48, 620.082, 0, 0, 0, 0
55, 18.6063, 65.7291, 977.946, 1205.48, 620.082, 0, 0, 0, 0
56, 18.6063, 65.7185, 977.946, 1205.48, 620.082, 0, 0, 0, 0
56, 18.6063, 65.7185, 977.946, 1205.48, 620.082, 0, 0, 0, 0
57, 18.606, 65.7768, 977.946, 1205.48, 620.084, 0, 0, 0, 0
57, 18.606, 65.7768, 977.946, 1205.48, 620.084, 0, 0, 0, 0
58, 18.606, 65.7926, 977.947, 1205.47, 620.078, 0, 0, 0, 0
