0, 18.6443, 64.9398, 977.818, 1204.57, 619.174, 0, 0, 0, 0
1, 18.6443, 64.9345, 977.818, 1204.8, 618.945, 0, 0, 0, 0
1, 18.6443, 64.9345, 977.818, 1204.8, 618.945, 0, 0, 0, 0
2, 18.6443, 64.9133, 977.818, 1204.8, 618.945, 0, 0, 0, 0
2, 18.6443, 64.9133, 977.818, 1204.57, 618.945, 0, 0, 0, 0
3, 18.6443, 64.9398, 977.818, 1204.57, 618.945, 0, 0, 0, 0
3, 18.6443, 64.9398, 977.818, 1204.57, 618.945, 0, 0, 0, 0
4, 18.6446, 64.908, 977.817, 1204.34, 618.949, 0, 0, 0, 0
4, 18.6446, 64.908, 977.817, 1204.34, 618.949, 0, 0, 0, 0
5, 18.6443, 64.8815, 977.816, 1204.35, 618.952, 0, 0, 0, 0
5, 18.6443, 64.8815, 977.816, 1204.12, 619.18, 0, 0, 0, 0
6, 18.6443, 64.8921, 977.815, 1204.12, 619.187, 0, 0, 0, 0
6, 18.6443, 64.8921, 977.815, 1204.12, 619.187, 0, 0, 0, 0
7, 18.6443, 64.8921, 977.813, 1204.13, 619.193, 0, 0, 0, 0
7, 18.6443, 64.8921, 977.813, 1204.36, 618.964, 0, 0, 0, 0
8, 18.6443, 64.9398, 977.815, 1204.35, 618.958, 0, 0, 0, 0
8, 18.6443, 64.9398, 977.815, 1204.35, 618.958, 0, 0, 0, 0
9, 18.6446, 64.9292, 977.814, 1204.36, 618.961, 0, 0, 0, 0
9, 18.6446, 64.9292, 977.814, 1204.36, 618.961, 0, 0, 0, 0
10, 18.6446, 64.9716, 977.812, 1204.36, 618.967, 0, 0, 0, 0
10, 18.6446, 64.9716, 977.812, 1204.36, 618.967, 0, 0, 0, 0
11, 18.6446, 64.9716, 977.81, 1204.37, 618.974, 0, 0, 0, 0
11, 18.6446, 64.9716, 977.81, 1204.37, 618.974, 0, 0, 0, 0
12, 18.6446, 64.9769, 977.81, 1204.6, 618.974, 0, 0, 0, 0
12, 18.6446, 64.9769, 977.81, 1204.6, 618.974, 0, 0, 0, 0
13, 18.6446, 64.9875, 977.81, 1204.37, 618.974, 0, 0, 0, 0
13, 18.6446, 64.9875, 977.81, 1204.6, 618.974, 0, 0, 0, 0
14, 18.6446, 64.9875, 977.81, 1204.6, 618.974, 0, 0, 0, 0
14, 18.6446, 64.9875, 977.81, 1204.6, 618.974, 0, 0, 0, 0
15, 18.6446, 64.9663, 977.809, 1204.6, 618.98, 0, 0, 0, 0
15, 18.6446, 64.9663, 977.809, 1204.6, 619.209, 0, 0, 0, 0
16, 18.6446, 65.0299, 977.807, 1204.84, 619.215, 0, 0, 0, 0
16, 18.6446, 65.0299, 977.807, 1204.84, 619.215, 0, 0, 0, 0
17, 18.6446, 65.0299, 977.807, 1204.84, 618.986, 0, 0, 0, 0
17, 18.6446, 65.0299, 977.807, 1205.07, 619.215, 0, 0, 0, 0
18, 18.6443, 65.0139, 977.808, 1205.06, 619.211, 0, 0, 0, 0
18, 18.6443, 65.0139, 977.808, 1205.29, 619.44, 0, 0, 0, 0
19, 18.6446, 65.0193, 977.809, 1205.29, 619.438, 0, 0, 0, 0
19, 18.6446, 65.0193, 977.809, 1205.29, 619.438, 0, 0, 0, 0
20, 18.6446, 64.9769, 977.81, 1205.28, 619.66, 0, 0, 0, 0
20, 18.6446, 64.9769, 977.81, 1205.28, 619.66, 0, 0, 0, 0
21, 18.6446, 65.014, 977.81, 1205.28, 619.66, 0, 0, 0, 0
21, 18.6446, 65.014, 977.81, 1205.28, 619.66, 0, 0, 0, 0
22, 18.6446, 65.0087, 977.81, 1205.28, 619.66, 0, 0, 0, 0
22, 18.6446, 65.0087, 977.81, 1205.28, 619.66, 0, 0, 0, 0
23, 18.6446, 65.0034, 977.81, 1205.28, 619.66, 0, 0, 0, 0
23, 18.6446, 65.0034, 977.81, 1205.28, 619.66, 0, 0, 0, 0
24, 18.6446, 65.014, 977.812, 1205.28, 619.654, 0, 0, 0, 0
24, 18.6446, 65.014, 977.812, 1205.28, 619.654, 0, 0, 0, 0
25, 18.6446, 64.9822, 977.814, 1205.27, 619.877, 0, 0, 0, 0
25, 18.6446, 64.9822, 977.814, 1205.27, 620.106, 0, 0, 0, 0
26, 18.6443, 65.0192, 977.815, 1205.27, 620.102, 0, 0, 0, 0
26, 18.6443, 65.0192, 977.815, 1205.27, 620.102, 0, 0, 0, 0
27, 18.6443, 64.9504, 977.816, 1205.26, 620.096, 0, 0, 0, 0
27, 18.6443, 64.9504, 977.816, 1205.26, 620.096, 0, 0, 0, 0
28, 18.6443, 65.0139, 977.818, 1205.25, 620.09, 0, 0, 0, 0
28, 18.6443, 65.0139, 977.818, 1205.25, 620.09, 0, 0, 0, 0
29, 18.6443, 65.0086, 977.821, 1205.24, 619.849, 0, 0, 0, 0
29, 18.6443, 65.0086, 977.821, 1205.24, 619.849, 0, 0, 0, 0
30, 18.6443, 64.9663, 977.823, 1205.24, 619.843, 0, 0, 0, 0
30, 18.6443, 64.9663, 977.823, 1205.24, 619.843, 0, 0, 0, 0
31, 18.644, 64.9397, 977.824, 1205.23, 619.838, 0, 0, 0, 0
31, 18.644, 64.9397, 977.824, 1205.23, 619.838, 0, 0, 0, 0
32, 18.644, 64.9503, 977.824, 1205.23, 620.067, 0, 0, 0, 0
32, 18.644, 64.9503, 977.824, 1205.23, 620.067, 0, 0, 0, 0
33, 18.644, 64.9556, 977.826, 1205.23, 620.061, 0, 0, 0, 0
33, 18.644, 64.9556, 977.826, 1205.23, 620.061, 0, 0, 0, 0
34, 18.6437, 64.9291, 977.826, 1205.23, 620.063, 0, 0, 0, 0
34, 18.6437, 64.9291, 977.826, 1205.23, 620.063, 0, 0, 0, 0
35, 18.6437, 64.9185, 977.826, 1205.23, 620.063, 0, 0, 0, 0
35, 18.6437, 64.9185, 977.826, 1205.23, 620.063, 0, 0, 0, 0
36, 18.6437, 64.9556, 977.827, 1205.22, 620.057, 0, 0, 0, 0
36, 18.6437, 64.9556, 977.827, 1205.22, 620.057, 0, 0, 0, 0
37, 18.6437, 64.9556, 977.827, 1205.22, 620.057, 0, 0, 0, 0
37, 18.6437, 64.9556, 977.827, 1205.22, 620.057, 0, 0, 0, 0
38, 18.6434, 65.0085, 977.829, 1205.22, 620.052, 0, 0, 0, 0
38, 18.6434, 65.0085, 977.829, 1205.22, 619.823, 0, 0, 0, 0
39, 18.6434, 64.9714, 977.829, 1205.22, 619.823, 0, 0, 0, 0
39, 18.6434, 64.9714, 977.829, 1205.22, 619.823, 0, 0, 0, 0
40, 18.6434, 64.892, 977.83, 1205.21, 619.817, 0, 0, 0, 0
40, 18.6434, 64.892, 977.83, 1205.21, 619.817, 0, 0, 0, 0
41, 18.6434, 64.982, 977.832, 1205.2, 619.811, 0, 0, 0, 0
41, 18.6434, 64.982, 977.832, 1205.2, 619.811, 0, 0, 0, 0
42, 18.6434, 65.0032, 977.832, 1205.2, 619.811, 0, 0, 0, 0
42, 18.6434, 65.0032, 977.832, 1205.2, 619.811, 0, 0, 0, 0
43, 18.6434, 65.0191, 977.834, 1205.2, 619.805, 0, 0, 0, 0
43, 18.6434, 65.0191, 977.834, 1205.2, 619.805, 0, 0, 0, 0
44, 18.6434, 64.9979, 977.835, 1205.19, 619.799, 0, 0, 0, 0
44, 18.6434, 64.9979, 977.835, 1205.19, 619.799, 0, 0, 0, 0
45, 18.6434, 64.9661, 977.837, 1205.19, 620.022, 0, 0, 0, 0
45, 18.6434, 64.9661, 977.837, 1205.19, 620.022, 0, 0, 0, 0
46, 18.6434, 65.035, 977.84, 1205.17, 620.009, 0, 0, 0, 0
46, 18.6434, 65.035, 977.84, 1205.4, 620.009, 0, 0, 0, 0
47, 18.6437, 65.0086, 977.842, 1205.4, 620.002, 0, 0, 0, 0
47, 18.6437, 65.0086, 977.842, 1205.17, 620.002, 0, 0, 0, 0
48, 18.6437, 65.051, 977.844, 1205.16, 619.996, 0, 0, 0, 0
48, 18.6437, 65.051, 977.844, 1205.16, 619.996, 0, 0, 0, 0
49, 18.644, 64.9874, 977.846, 1205.15, 619.759, 0, 0, 0, 0
49, 18.644, 64.9874, 977.846, 1205.15, 619.759, 0, 0, 0, 0
50, 18.644, 64.9556, 977.848, 1205.15, 619.753, 0, 0, 0, 0
50, 18.644, 64.9556, 977.848, 1205.38, 619.753, 0, 0, 0, 0
51, 18.644, 65.0192, 977.848, 1205.38, 619.753, 0, 0, 0, 0
51, 18.644, 65.0192, 977.848, 1205.38, 619.753, 0, 0, 0, 0
52, 18.6437, 65.0457, 977.849, 1205.14, 619.978, 0, 0, 0, 0
52, 18.6437, 65.0457, 977.849, 1205.14, 619.978, 0, 0, 0, 0
53, 18.644, 65.0404, 977.851, 1205.13, 619.969, 0, 0, 0, 0
53, 18.644, 65.0404, 977.851, 1205.13, 619.969, 0, 0, 0, 0
54, 18.6437, 65.0139, 977.852, 1205.13, 619.966, 0, 0, 0, 0
54, 18.6437, 65.0139, 977.852, 1205.13, 619.966, 0, 0, 0, 0
55, 18.6437, 65.0933, 977.852, 1205.13, 619.966, 0, 0, 0, 0
55, 18.6437, 65.0933, 977.852, 1205.36, 619.966, 0, 0, 0, 0
56, 18.6437, 65.0086, 977.854, 1205.35, 619.96, 0, 0, 0, 0
56, 18.6437, 65.0086, 977.854, 1205.35, 619.96, 0, 0, 0, 0
57, 18.6437, 65.0245, 977.854, 1205.35, 619.96, 0, 0, 0, 0
57, 18.6437, 65.0245, 977.854, 1205.35, 619.96, 0, 0, 0, 0
58, 18.6437, 64.998, 977.854, 1205.35, 619.96, 0, 0, 0, 0
58, 18.6437, 64.998, 977.854, 1205.35, 619.96, 0, 0, 0, 0
59, 18.6437, 64.9874, 977.854, 1205.35, 619.96, 0, 0, 0, 0
59, 18.6437, 64.9874, 977.854, 1205.58, 619.96, 0, 0, 0, 0
