0, 18.6446, 64.272, 977.847, 1205.15, 619.526, 0, 0, 0, 0
1, 18.6446, 64.272, 977.847, 1205.15, 619.297, 0, 0, 0, 0
1, 18.6446, 64.2879, 977.846, 1205.16, 619.303, 0, 0, 0, 0
2, 18.6446, 64.2879, 977.846, 1205.16, 619.074, 0, 0, 0, 0
2, 18.6446, 64.2932, 977.846, 1205.16, 619.074, 0, 0, 0, 0
3, 18.6446, 64.2932, 977.846, 1205.16, 619.074, 0, 0, 0, 0
3, 18.6443, 64.3674, 977.843, 1205.16, 619.083, 0, 0, 0, 0
4, 18.6443, 64.3674, 977.843, 1205.16, 619.083, 0, 0, 0, 0
4, 18.6443, 64.3303, 977.843, 1205.16, 619.312, 0, 0, 0, 0
5, 18.6443, 64.3303, 977.843, 1205.16, 619.541, 0, 0, 0, 0
5, 18.644, 64.3568, 977.843, 1205.16, 619.542, 0, 0, 0, 0
6, 18.644, 64.3568, 977.843, 1205.16, 619.313, 0, 0, 0, 0
6, 18.644, 64.3992, 977.843, 1205.16, 619.313, 0, 0, 0, 0
7, 18.644, 64.3992, 977.843, 1205.16, 619.084, 0, 0, 0, 0
7, 18.644, 64.3409, 977.843, 1205.16, 618.855, 0, 0, 0, 0
8, 18.644, 64.3409, 977.843, 1205.16, 618.855, 0, 0, 0, 0
8, 18.644, 64.3091, 977.843, 1205.16, 618.855, 0, 0, 0, 0
9, 18.644, 64.3091, 977.843, 1205.16, 618.855, 0, 0, 0, 0
9, 18.644, 64.3886, 977.841, 1205.17, 618.861, 0, 0, 0, 0
10, 18.644, 64.3886, 977.841, 1205.17, 618.861, 0, 0, 0, 0
10, 18.644, 64.3356, 977.841, 1205.17, 618.861, 0, 0, 0, 0
11, 18.644, 64.3356, 977.841, 1205.17, 618.861, 0, 0, 0, 0
11, 18.644, 64.4151, 977.84, 1205.18, 618.867, 0, 0, 0, 0
12, 18.644, 64.4151, 977.84, 1205.18, 618.867, 0, 0, 0, 0
12, 18.6443, 64.3992, 977.838, 1205.18, 618.872, 0, 0, 0, 0
13, 18.6443, 64.3992, 977.838, 1205.18, 618.872, 0, 0, 0, 0
13, 18.6443, 64.3409, 977.837, 1205.19, 618.878, 0, 0, 0, 0
14, 18.6443, 64.3409, 977.837, 1205.19, 618.878, 0, 0, 0, 0
14, 18.6443, 64.3197, 977.835, 1205.19, 618.884, 0, 0, 0, 0
15, 18.6443, 64.3197, 977.835, 1205.19, 618.884, 0, 0, 0, 0
15, 18.6446, 64.325, 977.834, 1205.2, 618.888, 0, 0, 0, 0
16, 18.6446, 64.325, 977.834, 1205.2, 618.888, 0, 0, 0, 0
16, 18.645, 64.394, 977.834, 1205.2, 618.886, 0, 0, 0, 0
17, 18.645, 64.394, 977.834, 1205.2, 618.886, 0, 0, 0, 0
17, 18.645, 64.3834, 977.833, 1205.2, 618.892, 0, 0, 0, 0
18, 18.645, 64.3834, 977.833, 1205.2, 619.121, 0, 0, 0, 0
18, 18.6446, 64.3197, 977.832, 1205.2, 619.123, 0, 0, 0, 0
19, 18.6446, 64.3197, 977.832, 1205.2, 619.352, 0, 0, 0, 0
19, 18.645, 64.3198, 977.833, 1205.2, 619.35, 0, 0, 0, 0
20, 18.645, 64.3198, 977.833, 1205.2, 619.35, 0, 0, 0, 0
21, 18.6446, 64.2561, 977.832, 1205.2, 619.123, 0, 0, 0, 0
21, 18.645, 64.2721, 977.834, 1205.2, 619.115, 0, 0, 0, 0
22, 18.645, 64.2721, 977.834, 1205.2, 618.886, 0, 0, 0, 0
22, 18.6453, 64.2509, 977.833, 1205.2, 618.891, 0, 0, 0, 0
23, 18.6453, 64.2509, 977.833, 1205.2, 618.891, 0, 0, 0, 0
23, 18.6453, 64.2403, 977.83, 1205.21, 619.132, 0, 0, 0, 0
24, 18.6453, 64.2403, 977.83, 1205.21, 619.132, 0, 0, 0, 0
24, 18.645, 64.2244, 977.828, 1205.22, 619.139, 0, 0, 0, 0
25, 18.645, 64.2244, 977.828, 1205.22, 618.91, 0, 0, 0, 0
25, 18.6453, 64.2827, 977.826, 1205.22, 618.915, 0, 0, 0, 0
26, 18.6453, 64.2827, 977.826, 1205.22, 618.915, 0, 0, 0, 0
26, 18.645, 64.2138, 977.824, 1205.23, 618.922, 0, 0, 0, 0
27, 18.645, 64.2138, 977.824, 1205.23, 618.922, 0, 0, 0, 0
27, 18.645, 64.2297, 977.824, 1205.23, 619.151, 0, 0, 0, 0
28, 18.645, 64.2297, 977.824, 1205.23, 619.151, 0, 0, 0, 0
28, 18.645, 64.235, 977.824, 1205, 619.38, 0, 0, 0, 0
29, 18.645, 64.235, 977.824, 1205, 619.38, 0, 0, 0, 0
29, 18.645, 64.2721, 977.823, 1205.01, 619.386, 0, 0, 0, 0
30, 18.645, 64.2721, 977.823, 1205.01, 619.386, 0, 0, 0, 0
30, 18.645, 64.2986, 977.824, 1205, 619.38, 0, 0, 0, 0
31, 18.645, 64.2986, 977.824, 1205, 619.151, 0, 0, 0, 0
31, 18.6453, 64.3622, 977.821, 1205.01, 618.933, 0, 0, 0, 0
32, 18.6453, 64.3622, 977.821, 1205.01, 618.933, 0, 0, 0, 0
32, 18.645, 64.3834, 977.821, 1205.24, 618.935, 0, 0, 0, 0
33, 18.645, 64.3834, 977.821, 1205.24, 618.935, 0, 0, 0, 0
33, 18.6453, 64.2933, 977.821, 1205.24, 618.933, 0, 0, 0, 0
34, 18.6453, 64.2933, 977.821, 1205.24, 618.933, 0, 0, 0, 0
34, 18.645, 64.3675, 977.819, 1205.25, 618.941, 0, 0, 0, 0
35, 18.645, 64.3675, 977.819, 1205.02, 618.941, 0, 0, 0, 0
35, 18.6446, 64.3409, 977.819, 1205.02, 618.943, 0, 0, 0, 0
36, 18.6446, 64.3409, 977.819, 1205.02, 618.943, 0, 0, 0, 0
36, 18.645, 64.3781, 977.819, 1205.02, 618.941, 0, 0, 0, 0
37, 18.645, 64.3781, 977.819, 1205.02, 618.941, 0, 0, 0, 0
37, 18.645, 64.3781, 977.819, 1205.02, 618.941, 0, 0, 0, 0
38, 18.645, 64.3781, 977.819, 1205.25, 618.941, 0, 0, 0, 0
38, 18.6446, 64.4575, 977.817, 1205.26, 618.949, 0, 0, 0, 0
39, 18.6446, 64.4575, 977.817, 1205.26, 618.949, 0, 0, 0, 0
39, 18.6446, 64.4151, 977.815, 1205.26, 618.955, 0, 0, 0, 0
40, 18.6446, 64.4151, 977.815, 1205.26, 618.955, 0, 0, 0, 0
