0, 18.6263, 65.181, 977.897, 1205.43, 619.802, 0, 0, 0, 0
1, 18.6263, 65.1863, 977.897, 1205.43, 619.802, 0, 0, 0, 0
1, 18.6263, 65.1863, 977.897, 1205.43, 619.802, 0, 0, 0, 0
2, 18.6263, 65.1545, 977.897, 1205.43, 619.802, 0, 0, 0, 0
2, 18.6263, 65.1545, 977.897, 1205.43, 619.802, 0, 0, 0, 0
3, 18.6263, 65.1704, 977.897, 1205.43, 619.802, 0, 0, 0, 0
3, 18.6263, 65.1704, 977.897, 1205.43, 619.802, 0, 0, 0, 0
4, 18.6263, 65.1863, 977.897, 1205.43, 619.802, 0, 0, 0, 0
4, 18.6263, 65.1863, 977.897, 1205.43, 620.031, 0, 0, 0, 0
5, 18.626, 65.1756, 977.897, 1205.43, 620.034, 0, 0, 0, 0
5, 18.626, 65.1756, 977.897, 1205.43, 620.034, 0, 0, 0, 0
6, 18.626, 65.2286, 977.897, 1205.43, 620.034, 0, 0, 0, 0
6, 18.626, 65.2286, 977.897, 1205.43, 620.034, 0, 0, 0, 0
7, 18.6256, 65.2286, 977.895, 1205.43, 620.041, 0, 0, 0, 0
7, 18.6256, 65.2286, 977.895, 1205.43, 620.27, 0, 0, 0, 0
8, 18.6256, 65.2339, 977.895, 1205.43, 620.27, 0, 0, 0, 0
8, 18.6256, 65.2339, 977.895, 1205.21, 620.041, 0, 0, 0, 0
9, 18.6256, 65.2445, 977.895, 1205.21, 620.041, 0, 0, 0, 0
9, 18.6256, 65.2445, 977.895, 1205.21, 620.041, 0, 0, 0, 0
10, 18.6253, 65.2285, 977.891, 1205.22, 620.055, 0, 0, 0, 0
10, 18.6253, 65.2285, 977.891, 1205.22, 620.055, 0, 0, 0, 0
11, 18.6256, 65.2763, 977.891, 1205.22, 620.053, 0, 0, 0, 0
11, 18.6256, 65.2763, 977.891, 1205.45, 620.282, 0, 0, 0, 0
12, 18.6253, 65.2285, 977.891, 1205.45, 620.284, 0, 0, 0, 0
