0, 18.644, 64.9927, 977.871, 1205.29, 619.667, 0, 0, 0, 0
1, 18.6443, 64.9874, 977.868, 1205.07, 619.678, 0, 0, 0, 0
1, 18.6443, 64.9874, 977.868, 1205.07, 619.907, 0, 0, 0, 0
2, 18.644, 64.9609, 977.87, 1205.07, 619.902, 0, 0, 0, 0
2, 18.644, 64.9609, 977.87, 1205.3, 619.673, 0, 0, 0, 0
3, 18.644, 65.0245, 977.87, 1205.3, 619.673, 0, 0, 0, 0
3, 18.644, 65.0245, 977.87, 1205.3, 619.673, 0, 0, 0, 0
4, 18.6437, 65.0298, 977.869, 1205.3, 619.676, 0, 0, 0, 0
4, 18.6437, 65.0298, 977.869, 1205.3, 619.676, 0, 0, 0, 0
5, 18.6437, 65.0457, 977.869, 1205.3, 619.676, 0, 0, 0, 0
5, 18.6437, 65.0457, 977.869, 1205.07, 619.676, 0, 0, 0, 0
6, 18.6437, 65.0351, 977.869, 1205.07, 619.676, 0, 0, 0, 0
6, 18.6437, 65.0351, 977.869, 1205.07, 619.676, 0, 0, 0, 0
7, 18.6434, 65.0297, 977.869, 1205.07, 619.677, 0, 0, 0, 0
7, 18.6434, 65.0297, 977.869, 1205.07, 619.677, 0, 0, 0, 0
8, 18.6434, 65.0138, 977.869, 1205.07, 619.677, 0, 0, 0, 0
8, 18.6434, 65.0138, 977.869, 1205.07, 619.677, 0, 0, 0, 0
9, 18.6437, 65.0669, 977.869, 1205.07, 619.676, 0, 0, 0, 0
9, 18.6437, 65.0669, 977.869, 1205.07, 619.905, 0, 0, 0, 0
10, 18.644, 65.0616, 977.87, 1205.07, 619.902, 0, 0, 0, 0
10, 18.644, 65.0616, 977.87, 1205.07, 619.902, 0, 0, 0, 0
11, 18.6437, 65.0351, 977.867, 1205.08, 619.911, 0, 0, 0, 0
11, 18.6437, 65.0351, 977.867, 1205.08, 619.911, 0, 0, 0, 0
12, 18.6437, 64.9874, 977.869, 1205.07, 619.905, 0, 0, 0, 0
12, 18.6437, 64.9874, 977.869, 1205.07, 619.905, 0, 0, 0, 0
13, 18.6437, 65.0033, 977.869, 1205.07, 619.905, 0, 0, 0, 0
13, 18.6437, 65.0033, 977.869, 1205.07, 619.905, 0, 0, 0, 0
14, 18.6434, 65.035, 977.87, 1205.06, 619.9, 0, 0, 0, 0
14, 18.6434, 65.035, 977.87, 1205.06, 619.9, 0, 0, 0, 0
15, 18.6434, 65.0774, 977.869, 1205.07, 619.906, 0, 0, 0, 0
15, 18.6434, 65.0774, 977.869, 1205.07, 619.906, 0, 0, 0, 0
16, 18.6434, 65.0721, 977.869, 1205.07, 619.906, 0, 0, 0, 0
16, 18.6434, 65.0721, 977.869, 1205.07, 619.906, 0, 0, 0, 0
17, 18.6431, 65.0827, 977.866, 1205.08, 619.914, 0, 0, 0, 0
17, 18.6431, 65.0827, 977.866, 1205.08, 619.914, 0, 0, 0, 0
18, 18.6434, 65.0668, 977.867, 1205.08, 619.912, 0, 0, 0, 0
18, 18.6434, 65.0668, 977.867, 1205.08, 619.912, 0, 0, 0, 0
19, 18.6434, 65.0721, 977.867, 1205.08, 619.912, 0, 0, 0, 0
19, 18.6434, 65.0721, 977.867, 1204.85, 619.912, 0, 0, 0, 0
20, 18.6431, 65.0827, 977.866, 1204.85, 619.914, 0, 0, 0, 0
20, 18.6431, 65.0827, 977.866, 1204.85, 619.914, 0, 0, 0, 0
21, 18.6434, 65.035, 977.865, 1204.85, 619.918, 0, 0, 0, 0
21, 18.6434, 65.035, 977.865, 1204.85, 619.918, 0, 0, 0, 0
22, 18.6434, 65.0297, 977.862, 1204.87, 619.93, 0, 0, 0, 0
22, 18.6434, 65.0297, 977.862, 1205.1, 619.93, 0, 0, 0, 0
23, 18.6437, 65.0351, 977.862, 1205.09, 619.929, 0, 0, 0, 0
23, 18.6437, 65.0351, 977.862, 1205.09, 619.929, 0, 0, 0, 0
24, 18.644, 65.0351, 977.863, 1205.09, 619.927, 0, 0, 0, 0
24, 18.644, 65.0351, 977.863, 1205.09, 619.927, 0, 0, 0, 0
25, 18.6443, 65.0298, 977.863, 1205.09, 619.925, 0, 0, 0, 0
25, 18.6443, 65.0298, 977.863, 1205.09, 620.154, 0, 0, 0, 0
26, 18.6443, 65.0616, 977.863, 1205.09, 620.154, 0, 0, 0, 0
26, 18.6443, 65.0616, 977.863, 1205.32, 620.154, 0, 0, 0, 0
27, 18.6443, 65.0298, 977.863, 1205.32, 620.154, 0, 0, 0, 0
27, 18.6443, 65.0298, 977.863, 1205.32, 620.154, 0, 0, 0, 0
28, 18.6443, 65.0722, 977.865, 1205.31, 620.148, 0, 0, 0, 0
28, 18.6443, 65.0722, 977.865, 1205.31, 620.148, 0, 0, 0, 0
29, 18.6446, 65.0564, 977.866, 1205.31, 620.146, 0, 0, 0, 0
29, 18.6446, 65.0564, 977.866, 1205.08, 619.917, 0, 0, 0, 0
30, 18.6443, 65.0245, 977.867, 1205.08, 619.913, 0, 0, 0, 0
30, 18.6443, 65.0245, 977.867, 1205.08, 620.142, 0, 0, 0, 0
31, 18.6446, 64.9875, 977.867, 1205.08, 620.14, 0, 0, 0, 0
31, 18.6446, 64.9875, 977.867, 1205.08, 620.14, 0, 0, 0, 0
32, 18.6443, 65.0245, 977.867, 1205.31, 620.142, 0, 0, 0, 0
32, 18.6443, 65.0245, 977.867, 1205.31, 620.142, 0, 0, 0, 0
33, 18.6443, 65.0404, 977.867, 1205.31, 620.142, 0, 0, 0, 0
33, 18.6443, 65.0404, 977.867, 1205.54, 620.142, 0, 0, 0, 0
34, 18.6443, 65.1464, 977.867, 1205.54, 620.142, 0, 0, 0, 0
34, 18.6443, 65.1464, 977.867, 1205.54, 620.371, 0, 0, 0, 0
35, 18.6443, 65.0722, 977.868, 1205.53, 620.365, 0, 0, 0, 0
35, 18.6443, 65.0722, 977.868, 1205.3, 620.365, 0, 0, 0, 0
36, 18.6443, 65.157, 977.868, 1205.3, 620.365, 0, 0, 0, 0
36, 18.6443, 65.157, 977.868, 1205.3, 620.365, 0, 0, 0, 0
37, 18.644, 65.1358, 977.868, 1205.3, 620.366, 0, 0, 0, 0
37, 18.644, 65.1358, 977.868, 1205.3, 620.366, 0, 0, 0, 0
38, 18.644, 65.0987, 977.868, 1205.3, 620.366, 0, 0, 0, 0
38, 18.644, 65.0987, 977.868, 1205.53, 620.366, 0, 0, 0, 0
39, 18.644, 65.104, 977.868, 1205.53, 620.366, 0, 0, 0, 0
39, 18.644, 65.104, 977.868, 1205.53, 620.137, 0, 0, 0, 0
40, 18.644, 65.104, 977.868, 1205.53, 620.137, 0, 0, 0, 0
40, 18.644, 65.104, 977.868, 1205.53, 620.137, 0, 0, 0, 0
41, 18.6434, 65.0986, 977.867, 1205.53, 620.141, 0, 0, 0, 0
41, 18.6434, 65.0986, 977.867, 1205.53, 620.141, 0, 0, 0, 0
42, 18.6434, 65.0456, 977.869, 1205.53, 620.135, 0, 0, 0, 0
42, 18.6434, 65.0456, 977.869, 1205.53, 620.135, 0, 0, 0, 0
43, 18.6431, 65.0456, 977.87, 1205.52, 620.131, 0, 0, 0, 0
43, 18.6431, 65.0456, 977.87, 1205.52, 620.131, 0, 0, 0, 0
44, 18.6427, 65.0561, 977.869, 1205.53, 620.133, 0, 0, 0, 0
44, 18.6427, 65.0561, 977.869, 1205.53, 620.133, 0, 0, 0, 0
45, 18.6424, 65.0614, 977.87, 1205.52, 619.9, 0, 0, 0, 0
45, 18.6424, 65.0614, 977.87, 1205.52, 619.9, 0, 0, 0, 0
46, 18.6427, 65.0402, 977.869, 1205.53, 619.904, 0, 0, 0, 0
46, 18.6427, 65.0402, 977.869, 1205.53, 619.904, 0, 0, 0, 0
47, 18.6424, 65.0773, 977.869, 1205.53, 619.906, 0, 0, 0, 0
47, 18.6424, 65.0773, 977.869, 1205.53, 619.906, 0, 0, 0, 0
48, 18.6424, 64.9713, 977.87, 1205.52, 619.9, 0, 0, 0, 0
48, 18.6424, 64.9713, 977.87, 1205.52, 619.9, 0, 0, 0, 0
49, 18.6421, 65.0454, 977.871, 1205.52, 619.896, 0, 0, 0, 0
49, 18.6421, 65.0454, 977.871, 1205.52, 619.896, 0, 0, 0, 0
50, 18.6421, 65.0348, 977.87, 1205.52, 619.902, 0, 0, 0, 0
50, 18.6421, 65.0348, 977.87, 1205.3, 619.902, 0, 0, 0, 0
51, 18.6418, 64.9606, 977.869, 1205.3, 619.904, 0, 0, 0, 0
51, 18.6418, 64.9606, 977.869, 1205.53, 619.675, 0, 0, 0, 0
52, 18.6415, 64.9606, 977.867, 1205.53, 619.912, 0, 0, 0, 0
52, 18.6415, 64.9606, 977.867, 1205.53, 619.912, 0, 0, 0, 0
53, 18.6418, 65.003, 977.867, 1205.53, 619.91, 0, 0, 0, 0
53, 18.6418, 65.003, 977.867, 1205.53, 619.91, 0, 0, 0, 0
54, 18.6418, 65.0242, 977.869, 1205.53, 619.904, 0, 0, 0, 0
54, 18.6418, 65.0242, 977.869, 1205.53, 619.904, 0, 0, 0, 0
55, 18.6418, 64.9553, 977.869, 1205.53, 619.904, 0, 0, 0, 0
55, 18.6418, 64.9553, 977.869, 1205.53, 619.904, 0, 0, 0, 0
56, 18.6418, 64.9606, 977.873, 1205.51, 619.892, 0, 0, 0, 0
56, 18.6418, 64.9606, 977.873, 1205.51, 619.892, 0, 0, 0, 0
57, 18.6418, 65.0136, 977.873, 1205.51, 619.892, 0, 0, 0, 0
57, 18.6418, 65.0136, 977.873, 1205.51, 619.892, 0, 0, 0, 0
58, 18.6418, 64.9606, 977.873, 1205.51, 619.892, 0, 0, 0, 0
58, 18.6418, 64.9606, 977.873, 1205.51, 619.892, 0, 0, 0, 0
59, 18.6418, 64.9023, 977.871, 1205.52, 619.898, 0, 0, 0, 0
59, 18.6418, 64.9023, 977.871, 1205.52, 619.898, 0, 0, 0, 0
