0, 18.631, 64.9379, 977.897, 1205.43, 620.262, 0, 0, 0, 0
1, 18.631, 65.0121, 977.898, 1205.42, 620.256, 0, 0, 0, 0
1, 18.631, 65.0121, 977.898, 1205.42, 620.256, 0, 0, 0, 0
2, 18.631, 65.0227, 977.898, 1205.42, 620.256, 0, 0, 0, 0
2, 18.631, 65.0227, 977.898, 1205.42, 620.256, 0, 0, 0, 0
3, 18.6313, 65.0227, 977.897, 1205.42, 620.26, 0, 0, 0, 0
3, 18.6313, 65.0227, 977.897, 1205.42, 620.26, 0, 0, 0, 0
4, 18.631, 65.0174, 977.898, 1205.42, 620.256, 0, 0, 0, 0
4, 18.631, 65.0174, 977.898, 1205.42, 620.256, 0, 0, 0, 0
5, 18.631, 64.9803, 977.898, 1205.42, 620.256, 0, 0, 0, 0
5, 18.631, 64.9803, 977.898, 1205.42, 620.027, 0, 0, 0, 0
6, 18.6307, 65.0226, 977.898, 1205.42, 620.028, 0, 0, 0, 0
6, 18.6307, 65.0226, 977.898, 1205.42, 620.028, 0, 0, 0, 0
7, 18.6307, 65.0173, 977.898, 1205.42, 620.028, 0, 0, 0, 0
7, 18.6307, 65.0173, 977.898, 1205.42, 620.257, 0, 0, 0, 0
8, 18.6307, 65.0226, 977.898, 1205.42, 620.257, 0, 0, 0, 0
8, 18.6307, 65.0226, 977.898, 1205.42, 620.257, 0, 0, 0, 0
9, 18.6307, 65.0438, 977.898, 1205.42, 620.257, 0, 0, 0, 0
9, 18.6307, 65.0438, 977.898, 1205.42, 620.028, 0, 0, 0, 0
10, 18.6307, 65.0385, 977.898, 1205.42, 620.028, 0, 0, 0, 0
10, 18.6307, 65.0385, 977.898, 1205.42, 620.028, 0, 0, 0, 0
11, 18.6307, 65.0279, 977.896, 1205.43, 620.035, 0, 0, 0, 0
11, 18.6307, 65.0279, 977.896, 1205.43, 620.035, 0, 0, 0, 0
12, 18.6307, 65.0279, 977.898, 1205.42, 620.028, 0, 0, 0, 0
12, 18.6307, 65.0279, 977.898, 1205.42, 620.028, 0, 0, 0, 0
13, 18.631, 65.0598, 977.898, 1205.42, 620.027, 0, 0, 0, 0
13, 18.631, 65.0598, 977.898, 1205.42, 620.027, 0, 0, 0, 0
14, 18.631, 65.0333, 977.897, 1205.43, 620.033, 0, 0, 0, 0
14, 18.631, 65.0333, 977.897, 1205.43, 620.262, 0, 0, 0, 0
15, 18.631, 65.0545, 977.897, 1205.43, 620.262, 0, 0, 0, 0
15, 18.631, 65.0545, 977.897, 1205.43, 620.262, 0, 0, 0, 0
16, 18.631, 64.9909, 977.895, 1205.43, 620.268, 0, 0, 0, 0
16, 18.631, 64.9909, 977.895, 1205.43, 620.268, 0, 0, 0, 0
