0, 18.6323, 65.0494, 977.813, 1205.04, 619.878, 0, 0, 0, 0
1, 18.6323, 65.0388, 977.813, 1205.27, 619.878, 0, 0, 0, 0
1, 18.6323, 65.0388, 977.813, 1205.27, 619.649, 0, 0, 0, 0
2, 18.6323, 65.0017, 977.812, 1205.28, 619.655, 0, 0, 0, 0
2, 18.6323, 65.0017, 977.812, 1205.28, 619.655, 0, 0, 0, 0
3, 18.632, 65.0228, 977.813, 1205.27, 619.652, 0, 0, 0, 0
3, 18.632, 65.0228, 977.813, 1205.27, 619.652, 0, 0, 0, 0
4, 18.632, 65.0016, 977.813, 1205.27, 619.881, 0, 0, 0, 0
4, 18.632, 65.0016, 977.813, 1205.27, 619.881, 0, 0, 0, 0
5, 18.6317, 65.0069, 977.811, 1205.28, 620.117, 0, 0, 0, 0
5, 18.6317, 65.0069, 977.811, 1205.28, 620.117, 0, 0, 0, 0
6, 18.6317, 64.9751, 977.811, 1205.28, 620.117, 0, 0, 0, 0
6, 18.6317, 64.9751, 977.811, 1205.05, 619.888, 0, 0, 0, 0
7, 18.6317, 65.0069, 977.812, 1205.05, 619.882, 0, 0, 0, 0
7, 18.6317, 65.0069, 977.812, 1205.05, 619.882, 0, 0, 0, 0
8, 18.6317, 64.9221, 977.812, 1205.05, 619.882, 0, 0, 0, 0
8, 18.6317, 64.9221, 977.812, 1205.05, 619.882, 0, 0, 0, 0
9, 18.6317, 64.9751, 977.811, 1204.82, 619.888, 0, 0, 0, 0
9, 18.6317, 64.9751, 977.811, 1205.05, 619.888, 0, 0, 0, 0
10, 18.6317, 64.9963, 977.812, 1205.05, 619.882, 0, 0, 0, 0
10, 18.6317, 64.9963, 977.812, 1205.05, 619.882, 0, 0, 0, 0
11, 18.632, 64.9486, 977.814, 1205.04, 619.874, 0, 0, 0, 0
11, 18.632, 64.9486, 977.814, 1205.04, 619.874, 0, 0, 0, 0
12, 18.632, 64.9592, 977.814, 1205.27, 619.874, 0, 0, 0, 0
12, 18.632, 64.9592, 977.814, 1205.27, 619.874, 0, 0, 0, 0
13, 18.632, 64.9274, 977.814, 1205.27, 619.874, 0, 0, 0, 0
13, 18.632, 64.9274, 977.814, 1205.27, 619.874, 0, 0, 0, 0
14, 18.632, 64.991, 977.814, 1205.27, 619.874, 0, 0, 0, 0
14, 18.632, 64.991, 977.814, 1205.27, 619.874, 0, 0, 0, 0
15, 18.632, 64.9698, 977.816, 1205.26, 619.868, 0, 0, 0, 0
15, 18.632, 64.9698, 977.816, 1205.26, 619.868, 0, 0, 0, 0
16, 18.632, 64.9698, 977.816, 1205.26, 619.868, 0, 0, 0, 0
16, 18.632, 64.9698, 977.816, 1205.26, 619.868, 0, 0, 0, 0
17, 18.6317, 64.9963, 977.816, 1205.26, 619.87, 0, 0, 0, 0
17, 18.6317, 64.9963, 977.816, 1205.26, 619.87, 0, 0, 0, 0
18, 18.6313, 65.0068, 977.817, 1205.26, 619.866, 0, 0, 0, 0
18, 18.6313, 65.0068, 977.817, 1205.26, 619.866, 0, 0, 0, 0
19, 18.6313, 64.9909, 977.817, 1205.26, 619.866, 0, 0, 0, 0
19, 18.6313, 64.9909, 977.817, 1205.26, 619.866, 0, 0, 0, 0
20, 18.6313, 64.9697, 977.817, 1205.26, 619.866, 0, 0, 0, 0
20, 18.6313, 64.9697, 977.817, 1205.26, 619.866, 0, 0, 0, 0
21, 18.6317, 65.0334, 977.819, 1205.25, 619.857, 0, 0, 0, 0
21, 18.6317, 65.0334, 977.819, 1205.25, 619.857, 0, 0, 0, 0
22, 18.6317, 65.0334, 977.817, 1205.26, 619.863, 0, 0, 0, 0
22, 18.6317, 65.0334, 977.817, 1205.26, 619.863, 0, 0, 0, 0
23, 18.6317, 65.0334, 977.819, 1205.25, 619.857, 0, 0, 0, 0
23, 18.6317, 65.0334, 977.819, 1205.25, 619.857, 0, 0, 0, 0
24, 18.632, 65.0228, 977.819, 1205.25, 619.856, 0, 0, 0, 0
24, 18.632, 65.0228, 977.819, 1205.25, 619.856, 0, 0, 0, 0
