0, 18.6437, 65.0404, 977.856, 1205.35, 619.953, 0, 0, 0, 0
1, 18.6437, 65.0351, 977.856, 1205.58, 619.953, 0, 0, 0, 0
1, 18.6437, 65.0351, 977.856, 1205.35, 619.953, 0, 0, 0, 0
2, 18.6437, 65.0722, 977.856, 1205.35, 619.953, 0, 0, 0, 0
2, 18.6437, 65.0722, 977.856, 1205.35, 619.953, 0, 0, 0, 0
3, 18.6437, 65.051, 977.856, 1205.35, 619.953, 0, 0, 0, 0
3, 18.6437, 65.051, 977.856, 1205.35, 619.953, 0, 0, 0, 0
4, 18.6434, 65.0191, 977.859, 1205.34, 619.942, 0, 0, 0, 0
4, 18.6434, 65.0191, 977.859, 1205.34, 619.942, 0, 0, 0, 0
5, 18.6437, 65.0404, 977.859, 1205.33, 619.941, 0, 0, 0, 0
5, 18.6437, 65.0404, 977.859, 1205.33, 619.941, 0, 0, 0, 0
6, 18.6437, 65.0192, 977.861, 1205.33, 619.935, 0, 0, 0, 0
6, 18.6437, 65.0192, 977.861, 1205.33, 619.935, 0, 0, 0, 0
7, 18.6434, 65.0032, 977.862, 1205.32, 619.93, 0, 0, 0, 0
7, 18.6434, 65.0032, 977.862, 1205.32, 619.93, 0, 0, 0, 0
8, 18.6434, 65.0933, 977.862, 1205.55, 619.93, 0, 0, 0, 0
8, 18.6434, 65.0933, 977.862, 1205.55, 619.93, 0, 0, 0, 0
9, 18.6434, 65.0456, 977.864, 1205.55, 619.924, 0, 0, 0, 0
9, 18.6434, 65.0456, 977.864, 1205.78, 619.924, 0, 0, 0, 0
10, 18.6434, 65.0562, 977.862, 1205.78, 619.93, 0, 0, 0, 0
10, 18.6434, 65.0562, 977.862, 1205.55, 619.93, 0, 0, 0, 0
11, 18.6434, 64.982, 977.862, 1205.55, 619.93, 0, 0, 0, 0
11, 18.6434, 64.982, 977.862, 1205.32, 619.93, 0, 0, 0, 0
12, 18.6431, 64.9555, 977.861, 1205.1, 619.933, 0, 0, 0, 0
12, 18.6431, 64.9555, 977.861, 1205.1, 619.933, 0, 0, 0, 0
13, 18.6431, 64.9237, 977.861, 1205.1, 619.933, 0, 0, 0, 0
13, 18.6431, 64.9237, 977.861, 1205.33, 619.704, 0, 0, 0, 0
14, 18.6431, 64.8601, 977.863, 1205.32, 619.698, 0, 0, 0, 0
14, 18.6431, 64.8601, 977.863, 1205.32, 619.698, 0, 0, 0, 0
15, 18.6431, 64.9131, 977.863, 1205.32, 619.698, 0, 0, 0, 0
15, 18.6431, 64.9131, 977.863, 1205.55, 619.698, 0, 0, 0, 0
16, 18.6434, 64.8708, 977.865, 1205.54, 619.689, 0, 0, 0, 0
16, 18.6434, 64.8708, 977.865, 1205.54, 619.689, 0, 0, 0, 0
17, 18.6434, 64.8761, 977.865, 1205.54, 619.918, 0, 0, 0, 0
17, 18.6434, 64.8761, 977.865, 1205.54, 619.689, 0, 0, 0, 0
18, 18.6434, 64.9026, 977.867, 1205.53, 619.683, 0, 0, 0, 0
18, 18.6434, 64.9026, 977.867, 1205.53, 619.683, 0, 0, 0, 0
19, 18.6434, 64.9714, 977.869, 1205.53, 619.677, 0, 0, 0, 0
19, 18.6434, 64.9714, 977.869, 1205.53, 619.677, 0, 0, 0, 0
20, 18.6434, 64.9555, 977.869, 1205.53, 619.677, 0, 0, 0, 0
20, 18.6434, 64.9555, 977.869, 1205.53, 619.677, 0, 0, 0, 0
21, 18.6437, 64.9662, 977.869, 1205.53, 619.905, 0, 0, 0, 0
21, 18.6437, 64.9662, 977.869, 1205.3, 619.905, 0, 0, 0, 0
22, 18.6437, 64.9556, 977.867, 1205.3, 619.911, 0, 0, 0, 0
22, 18.6437, 64.9556, 977.867, 1205.53, 619.911, 0, 0, 0, 0
23, 18.6437, 64.8973, 977.867, 1205.53, 619.911, 0, 0, 0, 0
23, 18.6437, 64.8973, 977.867, 1205.53, 619.911, 0, 0, 0, 0
24, 18.6437, 64.9821, 977.867, 1205.53, 619.911, 0, 0, 0, 0
24, 18.6437, 64.9821, 977.867, 1205.53, 619.911, 0, 0, 0, 0
25, 18.6437, 64.9026, 977.869, 1205.53, 619.905, 0, 0, 0, 0
25, 18.6437, 64.9026, 977.869, 1205.53, 619.905, 0, 0, 0, 0
26, 18.644, 64.9874, 977.87, 1205.52, 619.902, 0, 0, 0, 0
