0, 18.6291, 64.927, 977.877, 1205.5, 620.334, 0, 0, 0, 0
1, 18.6291, 64.8952, 977.875, 1205.5, 620.34, 0, 0, 0, 0
1, 18.6291, 64.8952, 977.875, 1205.5, 620.34, 0, 0, 0, 0
2, 18.6294, 64.9006, 977.876, 1205.5, 620.11, 0, 0, 0, 0
2, 18.6294, 64.9006, 977.876, 1205.5, 620.11, 0, 0, 0, 0
3, 18.6294, 64.9801, 977.876, 1205.5, 620.11, 0, 0, 0, 0
4, 18.6291, 64.9217, 977.875, 1205.5, 620.111, 0, 0, 0, 0
4, 18.6291, 64.9217, 977.875, 1205.5, 620.111, 0, 0, 0, 0
5, 18.6291, 64.9217, 977.877, 1205.5, 620.334, 0, 0, 0, 0
5, 18.6291, 64.9217, 977.877, 1205.5, 620.105, 0, 0, 0, 0
6, 18.6291, 64.8952, 977.877, 1205.5, 620.105, 0, 0, 0, 0
6, 18.6291, 64.8952, 977.877, 1205.5, 620.105, 0, 0, 0, 0
7, 18.6291, 64.9429, 977.877, 1205.5, 620.105, 0, 0, 0, 0
7, 18.6291, 64.9429, 977.877, 1205.5, 620.105, 0, 0, 0, 0
8, 18.6294, 64.9271, 977.877, 1205.5, 620.104, 0, 0, 0, 0
8, 18.6294, 64.9271, 977.877, 1205.5, 620.104, 0, 0, 0, 0
9, 18.6291, 64.9058, 977.877, 1205.5, 620.105, 0, 0, 0, 0
9, 18.6291, 64.9058, 977.877, 1205.5, 620.105, 0, 0, 0, 0
10, 18.6291, 64.8793, 977.877, 1205.5, 620.105, 0, 0, 0, 0
10, 18.6291, 64.8793, 977.877, 1205.5, 620.105, 0, 0, 0, 0
11, 18.6291, 64.874, 977.877, 1205.5, 620.105, 0, 0, 0, 0
11, 18.6291, 64.874, 977.877, 1205.5, 620.105, 0, 0, 0, 0
12, 18.6291, 64.9535, 977.877, 1205.5, 620.105, 0, 0, 0, 0
12, 18.6291, 64.9535, 977.877, 1205.5, 620.105, 0, 0, 0, 0
13, 18.6291, 64.9111, 977.879, 1205.49, 620.099, 0, 0, 0, 0
13, 18.6291, 64.9111, 977.879, 1205.49, 620.099, 0, 0, 0, 0
14, 18.6288, 64.9058, 977.878, 1205.5, 620.101, 0, 0, 0, 0
14, 18.6288, 64.9058, 977.878, 1205.5, 620.101, 0, 0, 0, 0
15, 18.6288, 64.8846, 977.878, 1205.5, 620.101, 0, 0, 0, 0
15, 18.6288, 64.8846, 977.878, 1205.5, 620.33, 0, 0, 0, 0
16, 18.6288, 64.8263, 977.88, 1205.49, 620.324, 0, 0, 0, 0
16, 18.6288, 64.8263, 977.88, 1205.49, 620.324, 0, 0, 0, 0
17, 18.6291, 64.8581, 977.88, 1205.49, 620.093, 0, 0, 0, 0
17, 18.6291, 64.8581, 977.88, 1205.49, 620.093, 0, 0, 0, 0
18, 18.6291, 64.7575, 977.88, 1205.49, 620.093, 0, 0, 0, 0
18, 18.6291, 64.7575, 977.88, 1205.49, 620.093, 0, 0, 0, 0
19, 18.6291, 64.784, 977.88, 1205.49, 620.093, 0, 0, 0, 0
19, 18.6291, 64.784, 977.88, 1205.49, 620.093, 0, 0, 0, 0
20, 18.6294, 64.7734, 977.881, 1205.49, 620.092, 0, 0, 0, 0
20, 18.6294, 64.7734, 977.881, 1205.49, 620.092, 0, 0, 0, 0
21, 18.6294, 64.7469, 977.879, 1205.49, 620.098, 0, 0, 0, 0
21, 18.6294, 64.7469, 977.879, 1205.49, 620.098, 0, 0, 0, 0
22, 18.6294, 64.6727, 977.881, 1205.49, 620.092, 0, 0, 0, 0
22, 18.6294, 64.6727, 977.881, 1205.49, 620.092, 0, 0, 0, 0
23, 18.6294, 64.678, 977.881, 1205.49, 620.092, 0, 0, 0, 0
23, 18.6294, 64.678, 977.881, 1205.49, 620.092, 0, 0, 0, 0
24, 18.6294, 64.7681, 977.879, 1205.72, 620.098, 0, 0, 0, 0
24, 18.6294, 64.7681, 977.879, 1205.72, 620.098, 0, 0, 0, 0
25, 18.6294, 64.6833, 977.877, 1205.73, 620.104, 0, 0, 0, 0
25, 18.6294, 64.6833, 977.877, 1205.5, 620.333, 0, 0, 0, 0
26, 18.6294, 64.7681, 977.876, 1205.5, 620.339, 0, 0, 0, 0
26, 18.6294, 64.7681, 977.876, 1205.5, 620.339, 0, 0, 0, 0
27, 18.6294, 64.784, 977.874, 1205.51, 620.345, 0, 0, 0, 0
27, 18.6294, 64.784, 977.874, 1205.51, 620.345, 0, 0, 0, 0
28, 18.6294, 64.8741, 977.872, 1205.29, 620.351, 0, 0, 0, 0
28, 18.6294, 64.8741, 977.872, 1205.29, 620.351, 0, 0, 0, 0
29, 18.6294, 64.837, 977.874, 1205.51, 620.345, 0, 0, 0, 0
29, 18.6294, 64.837, 977.874, 1205.51, 620.345, 0, 0, 0, 0
30, 18.6294, 64.8264, 977.876, 1205.5, 620.339, 0, 0, 0, 0
30, 18.6294, 64.8264, 977.876, 1205.5, 620.339, 0, 0, 0, 0
31, 18.6294, 64.8158, 977.876, 1205.5, 620.339, 0, 0, 0, 0
31, 18.6294, 64.8158, 977.876, 1205.5, 620.339, 0, 0, 0, 0
