0, 18.6453, 64.712, 977.847, 1205.15, 619.987, 0, 0, 0, 0
1, 18.6453, 64.712, 977.847, 1205.15, 619.758, 0, 0, 0, 0
1, 18.645, 64.7067, 977.845, 1205.16, 619.765, 0, 0, 0, 0
2, 18.645, 64.7067, 977.845, 1205.16, 619.765, 0, 0, 0, 0
2, 18.6453, 64.7226, 977.841, 1205.17, 619.776, 0, 0, 0, 0
3, 18.6453, 64.7226, 977.841, 1205.17, 619.547, 0, 0, 0, 0
3, 18.6453, 64.6908, 977.84, 1205.18, 619.324, 0, 0, 0, 0
4, 18.6453, 64.6908, 977.84, 1205.18, 619.324, 0, 0, 0, 0
4, 18.6456, 64.6697, 977.84, 1205.17, 619.322, 0, 0, 0, 0
5, 18.6456, 64.6697, 977.84, 1205.17, 619.093, 0, 0, 0, 0
5, 18.6453, 64.6908, 977.84, 1205.18, 619.095, 0, 0, 0, 0
6, 18.6453, 64.6908, 977.84, 1204.95, 619.095, 0, 0, 0, 0
6, 18.6456, 64.7227, 977.839, 1204.95, 619.099, 0, 0, 0, 0
7, 18.6456, 64.7227, 977.839, 1204.95, 618.87, 0, 0, 0, 0
7, 18.6456, 64.7545, 977.839, 1204.72, 619.099, 0, 0, 0, 0
8, 18.6456, 64.7545, 977.839, 1204.72, 619.099, 0, 0, 0, 0
8, 18.6456, 64.7386, 977.837, 1204.96, 619.105, 0, 0, 0, 0
9, 18.6456, 64.7386, 977.837, 1205.19, 619.105, 0, 0, 0, 0
9, 18.6459, 64.7757, 977.836, 1205.19, 619.109, 0, 0, 0, 0
10, 18.6459, 64.7757, 977.836, 1205.19, 619.109, 0, 0, 0, 0
10, 18.6456, 64.7598, 977.834, 1205.2, 619.117, 0, 0, 0, 0
11, 18.6456, 64.7598, 977.834, 1205.2, 618.888, 0, 0, 0, 0
11, 18.6456, 64.7757, 977.834, 1205.2, 618.888, 0, 0, 0, 0
12, 18.6456, 64.7757, 977.834, 1205.2, 618.888, 0, 0, 0, 0
13, 18.6456, 64.7651, 977.832, 1205.2, 618.894, 0, 0, 0, 0
13, 18.6456, 64.7651, 977.832, 1205.2, 618.894, 0, 0, 0, 0
14, 18.6456, 64.7757, 977.832, 1205.2, 618.894, 0, 0, 0, 0
14, 18.6456, 64.7757, 977.832, 1205.2, 618.894, 0, 0, 0, 0
15, 18.6459, 64.7863, 977.833, 1205.2, 618.892, 0, 0, 0, 0
15, 18.6459, 64.7863, 977.833, 1205.2, 619.121, 0, 0, 0, 0
16, 18.6459, 64.7704, 977.833, 1205.2, 619.121, 0, 0, 0, 0
16, 18.6459, 64.7704, 977.833, 1205.2, 619.121, 0, 0, 0, 0
17, 18.6462, 64.7228, 977.833, 1205.2, 619.349, 0, 0, 0, 0
17, 18.6462, 64.7228, 977.833, 1205.2, 619.578, 0, 0, 0, 0
18, 18.6465, 64.8129, 977.834, 1205.2, 619.575, 0, 0, 0, 0
18, 18.6465, 64.8129, 977.834, 1205.2, 619.575, 0, 0, 0, 0
19, 18.6465, 64.7546, 977.834, 1205.2, 619.575, 0, 0, 0, 0
19, 18.6465, 64.7546, 977.834, 1205.2, 619.804, 0, 0, 0, 0
20, 18.6465, 64.6963, 977.835, 1205.19, 619.798, 0, 0, 0, 0
20, 18.6465, 64.6963, 977.835, 1205.19, 619.798, 0, 0, 0, 0
21, 18.6465, 64.6963, 977.835, 1205.19, 620.027, 0, 0, 0, 0
21, 18.6465, 64.6963, 977.835, 1205.19, 619.798, 0, 0, 0, 0
22, 18.6462, 64.6963, 977.836, 1205.19, 619.795, 0, 0, 0, 0
22, 18.6462, 64.6963, 977.836, 1205.19, 619.795, 0, 0, 0, 0
23, 18.6459, 64.7227, 977.836, 1205.19, 619.796, 0, 0, 0, 0
23, 18.6459, 64.7227, 977.836, 1204.96, 619.796, 0, 0, 0, 0
24, 18.6459, 64.6962, 977.836, 1204.96, 619.796, 0, 0, 0, 0
24, 18.6459, 64.6962, 977.836, 1204.96, 619.796, 0, 0, 0, 0
25, 18.6459, 64.7757, 977.836, 1204.96, 619.796, 0, 0, 0, 0
25, 18.6459, 64.7757, 977.836, 1205.19, 620.025, 0, 0, 0, 0
26, 18.6459, 64.8075, 977.836, 1205.19, 620.025, 0, 0, 0, 0
26, 18.6459, 64.8075, 977.836, 1205.19, 620.025, 0, 0, 0, 0
27, 18.6459, 64.8552, 977.836, 1205.19, 620.025, 0, 0, 0, 0
27, 18.6459, 64.8552, 977.836, 1205.19, 619.796, 0, 0, 0, 0
28, 18.6462, 64.8075, 977.836, 1205.19, 619.795, 0, 0, 0, 0
28, 18.6462, 64.8075, 977.836, 1205.19, 619.795, 0, 0, 0, 0
29, 18.6459, 64.8817, 977.838, 1205.18, 619.79, 0, 0, 0, 0
