0, 18.619, 65.5879, 977.894, 1205.44, 620.273, 0, 0, 0, 0
1, 18.6187, 65.5879, 977.893, 1205.44, 620.047, 0, 0, 0, 0
1, 18.6187, 65.5879, 977.893, 1205.44, 620.047, 0, 0, 0, 0
2, 18.6187, 65.519, 977.893, 1205.21, 620.047, 0, 0, 0, 0
2, 18.6187, 65.519, 977.893, 1205.21, 620.047, 0, 0, 0, 0
3, 18.619, 65.5402, 977.895, 1205.43, 620.038, 0, 0, 0, 0
3, 18.619, 65.5402, 977.895, 1205.43, 620.038, 0, 0, 0, 0
4, 18.6187, 65.5349, 977.895, 1205.43, 620.041, 0, 0, 0, 0
4, 18.6187, 65.5349, 977.895, 1205.43, 620.041, 0, 0, 0, 0
5, 18.6187, 65.5508, 977.893, 1205.44, 620.276, 0, 0, 0, 0
5, 18.6187, 65.5508, 977.893, 1205.44, 620.276, 0, 0, 0, 0
6, 18.6187, 65.5773, 977.895, 1205.43, 620.27, 0, 0, 0, 0
6, 18.6187, 65.5773, 977.895, 1205.43, 620.27, 0, 0, 0, 0
7, 18.6187, 65.5084, 977.895, 1205.43, 620.27, 0, 0, 0, 0
7, 18.6187, 65.5084, 977.895, 1205.43, 620.27, 0, 0, 0, 0
8, 18.6184, 65.556, 977.894, 1205.44, 620.272, 0, 0, 0, 0
8, 18.6184, 65.556, 977.894, 1205.44, 620.272, 0, 0, 0, 0
9, 18.6184, 65.5507, 977.896, 1205.2, 620.037, 0, 0, 0, 0
9, 18.6184, 65.5507, 977.896, 1205.2, 620.037, 0, 0, 0, 0
10, 18.6184, 65.556, 977.896, 1205.2, 620.037, 0, 0, 0, 0
10, 18.6184, 65.556, 977.896, 1205.2, 620.037, 0, 0, 0, 0
11, 18.6184, 65.5083, 977.899, 1205.42, 620.025, 0, 0, 0, 0
11, 18.6184, 65.5083, 977.899, 1205.42, 620.254, 0, 0, 0, 0
12, 18.6184, 65.5613, 977.899, 1205.42, 620.254, 0, 0, 0, 0
12, 18.6184, 65.5613, 977.899, 1205.65, 620.254, 0, 0, 0, 0
13, 18.6187, 65.6037, 977.9, 1205.65, 620.251, 0, 0, 0, 0
13, 18.6187, 65.6037, 977.9, 1205.65, 620.251, 0, 0, 0, 0
14, 18.6187, 65.6355, 977.898, 1205.65, 620.257, 0, 0, 0, 0
14, 18.6187, 65.6355, 977.898, 1205.65, 620.257, 0, 0, 0, 0
15, 18.6184, 65.6408, 977.899, 1205.65, 620.254, 0, 0, 0, 0
15, 18.6184, 65.6408, 977.899, 1205.65, 620.025, 0, 0, 0, 0
16, 18.6187, 65.6196, 977.903, 1205.63, 620.01, 0, 0, 0, 0
16, 18.6187, 65.6196, 977.903, 1205.63, 620.01, 0, 0, 0, 0
17, 18.6184, 65.6249, 977.902, 1205.64, 620.013, 0, 0, 0, 0
17, 18.6184, 65.6249, 977.902, 1205.64, 620.013, 0, 0, 0, 0
18, 18.6184, 65.6355, 977.904, 1205.63, 620.006, 0, 0, 0, 0
18, 18.6184, 65.6355, 977.904, 1205.63, 620.006, 0, 0, 0, 0
