0, 18.6196, 64.7508, 977.859, 1205.1, 619.711, 0, 0, 0, 0
1, 18.6196, 64.7826, 977.861, 1205.1, 619.705, 0, 0, 0, 0
1, 18.6196, 64.7826, 977.861, 1205.1, 619.934, 0, 0, 0, 0
2, 18.6199, 64.8198, 977.86, 1205.1, 619.938, 0, 0, 0, 0
2, 18.6199, 64.8198, 977.86, 1205.1, 619.938, 0, 0, 0, 0
3, 18.6199, 64.8039, 977.86, 1205.1, 619.938, 0, 0, 0, 0
3, 18.6199, 64.8039, 977.86, 1205.1, 619.938, 0, 0, 0, 0
4, 18.6203, 64.8304, 977.86, 1205.1, 619.936, 0, 0, 0, 0
4, 18.6203, 64.8304, 977.86, 1205.1, 619.936, 0, 0, 0, 0
5, 18.6203, 64.8039, 977.86, 1205.33, 619.707, 0, 0, 0, 0
5, 18.6203, 64.8039, 977.86, 1205.33, 619.707, 0, 0, 0, 0
6, 18.6199, 64.8145, 977.86, 1205.33, 619.709, 0, 0, 0, 0
6, 18.6199, 64.8145, 977.86, 1205.33, 619.709, 0, 0, 0, 0
7, 18.6199, 64.8304, 977.858, 1205.34, 619.715, 0, 0, 0, 0
7, 18.6199, 64.8304, 977.858, 1205.11, 619.944, 0, 0, 0, 0
8, 18.6196, 64.7985, 977.858, 1205.11, 619.946, 0, 0, 0, 0
8, 18.6196, 64.7985, 977.858, 1205.11, 619.946, 0, 0, 0, 0
9, 18.6199, 64.8728, 977.86, 1205.1, 619.938, 0, 0, 0, 0
9, 18.6199, 64.8728, 977.86, 1205.1, 619.938, 0, 0, 0, 0
10, 18.6199, 64.8569, 977.86, 1205.1, 619.938, 0, 0, 0, 0
10, 18.6199, 64.8569, 977.86, 1205.1, 619.938, 0, 0, 0, 0
11, 18.6199, 64.9363, 977.86, 1205.1, 619.938, 0, 0, 0, 0
11, 18.6199, 64.9363, 977.86, 1205.1, 619.938, 0, 0, 0, 0
12, 18.6196, 64.9257, 977.859, 1205.1, 619.94, 0, 0, 0, 0
12, 18.6196, 64.9257, 977.859, 1205.1, 619.94, 0, 0, 0, 0
13, 18.6196, 64.9787, 977.861, 1205.1, 619.934, 0, 0, 0, 0
13, 18.6196, 64.9787, 977.861, 1205.1, 619.934, 0, 0, 0, 0
14, 18.6196, 65.0582, 977.859, 1205.1, 619.94, 0, 0, 0, 0
14, 18.6196, 65.0582, 977.859, 1205.1, 619.94, 0, 0, 0, 0
15, 18.6196, 65.1217, 977.858, 1205.11, 619.946, 0, 0, 0, 0
15, 18.6196, 65.1217, 977.858, 1205.11, 619.946, 0, 0, 0, 0
16, 18.6196, 65.1482, 977.858, 1205.11, 619.717, 0, 0, 0, 0
16, 18.6196, 65.1482, 977.858, 1205.11, 619.717, 0, 0, 0, 0
17, 18.6196, 65.1111, 977.858, 1205.11, 619.717, 0, 0, 0, 0
17, 18.6196, 65.1111, 977.858, 1205.11, 619.717, 0, 0, 0, 0
18, 18.6196, 65.2012, 977.859, 1205.1, 619.711, 0, 0, 0, 0
18, 18.6196, 65.2012, 977.859, 1205.1, 619.711, 0, 0, 0, 0
19, 18.6196, 65.2648, 977.859, 1205.1, 619.711, 0, 0, 0, 0
19, 18.6196, 65.2648, 977.859, 1205.1, 619.94, 0, 0, 0, 0
20, 18.6196, 65.2701, 977.858, 1205.11, 619.946, 0, 0, 0, 0
20, 18.6196, 65.2701, 977.858, 1205.11, 619.946, 0, 0, 0, 0
21, 18.6196, 65.3072, 977.858, 1205.11, 619.946, 0, 0, 0, 0
21, 18.6196, 65.3072, 977.858, 1204.88, 619.946, 0, 0, 0, 0
22, 18.6196, 65.2595, 977.859, 1204.88, 619.94, 0, 0, 0, 0
22, 18.6196, 65.2595, 977.859, 1204.88, 620.169, 0, 0, 0, 0
23, 18.6196, 65.233, 977.859, 1204.88, 620.169, 0, 0, 0, 0
23, 18.6196, 65.233, 977.859, 1204.88, 619.94, 0, 0, 0, 0
24, 18.6196, 65.2277, 977.859, 1204.88, 619.94, 0, 0, 0, 0
24, 18.6196, 65.2277, 977.859, 1204.88, 619.94, 0, 0, 0, 0
25, 18.6196, 65.2012, 977.859, 1205.1, 619.94, 0, 0, 0, 0
25, 18.6196, 65.2012, 977.859, 1205.1, 619.94, 0, 0, 0, 0
26, 18.6196, 65.1853, 977.858, 1205.11, 619.946, 0, 0, 0, 0
27, 18.6199, 65.2331, 977.858, 1205.11, 619.944, 0, 0, 0, 0
