0, 18.6513, 64.5327, 977.932, 1205.76, 620.134, 0, 0, 0, 0
1, 18.6513, 64.5327, 977.932, 1205.76, 620.134, 0, 0, 0, 0
1, 18.6513, 64.485, 977.934, 1205.75, 620.128, 0, 0, 0, 0
2, 18.6513, 64.485, 977.934, 1205.75, 620.128, 0, 0, 0, 0
2, 18.6516, 64.5062, 977.934, 1205.75, 620.125, 0, 0, 0, 0
3, 18.6516, 64.5062, 977.934, 1205.75, 620.125, 0, 0, 0, 0
3, 18.6513, 64.5221, 977.935, 1205.52, 620.121, 0, 0, 0, 0
4, 18.6513, 64.5221, 977.935, 1205.52, 620.121, 0, 0, 0, 0
4, 18.6513, 64.5539, 977.935, 1205.52, 620.121, 0, 0, 0, 0
5, 18.6513, 64.5539, 977.935, 1205.52, 620.121, 0, 0, 0, 0
5, 18.6513, 64.4797, 977.935, 1205.52, 620.121, 0, 0, 0, 0
6, 18.6513, 64.4797, 977.935, 1205.52, 620.121, 0, 0, 0, 0
6, 18.651, 64.4955, 977.938, 1205.5, 620.11, 0, 0, 0, 0
7, 18.651, 64.4955, 977.938, 1205.5, 620.11, 0, 0, 0, 0
7, 18.6507, 64.416, 977.939, 1205.5, 620.107, 0, 0, 0, 0
8, 18.6507, 64.416, 977.939, 1205.5, 620.107, 0, 0, 0, 0
8, 18.6507, 64.3683, 977.939, 1205.5, 620.107, 0, 0, 0, 0
9, 18.6507, 64.3683, 977.939, 1205.5, 620.107, 0, 0, 0, 0
9, 18.6507, 64.4478, 977.941, 1205.49, 620.101, 0, 0, 0, 0
10, 18.6507, 64.4478, 977.941, 1205.49, 620.101, 0, 0, 0, 0
10, 18.6507, 64.3895, 977.941, 1205.49, 620.101, 0, 0, 0, 0
11, 18.6507, 64.3895, 977.941, 1205.49, 620.101, 0, 0, 0, 0
11, 18.6507, 64.4213, 977.941, 1205.49, 620.101, 0, 0, 0, 0
12, 18.6507, 64.4213, 977.941, 1205.49, 620.101, 0, 0, 0, 0
12, 18.651, 64.4743, 977.94, 1205.27, 620.104, 0, 0, 0, 0
13, 18.651, 64.4743, 977.94, 1205.27, 620.104, 0, 0, 0, 0
13, 18.6507, 64.3895, 977.941, 1205.49, 620.101, 0, 0, 0, 0
14, 18.6507, 64.3895, 977.941, 1205.49, 620.101, 0, 0, 0, 0
14, 18.6507, 64.4478, 977.941, 1205.49, 620.101, 0, 0, 0, 0
15, 18.6507, 64.4478, 977.941, 1205.27, 620.101, 0, 0, 0, 0
15, 18.6507, 64.4213, 977.941, 1205.27, 620.101, 0, 0, 0, 0
16, 18.6507, 64.4213, 977.941, 1205.27, 620.101, 0, 0, 0, 0
16, 18.6507, 64.4213, 977.941, 1205.27, 620.101, 0, 0, 0, 0
17, 18.6507, 64.4213, 977.941, 1205.27, 620.101, 0, 0, 0, 0
17, 18.6507, 64.3895, 977.939, 1205.27, 619.878, 0, 0, 0, 0
18, 18.6507, 64.3895, 977.939, 1205.27, 619.878, 0, 0, 0, 0
18, 18.6503, 64.3311, 977.937, 1205.28, 619.886, 0, 0, 0, 0
19, 18.6503, 64.3311, 977.937, 1205.51, 619.886, 0, 0, 0, 0
19, 18.6507, 64.2729, 977.936, 1205.51, 619.661, 0, 0, 0, 0
20, 18.6507, 64.2729, 977.936, 1205.51, 619.661, 0, 0, 0, 0
20, 18.6507, 64.3153, 977.936, 1205.51, 619.89, 0, 0, 0, 0
21, 18.6507, 64.3153, 977.936, 1205.51, 619.89, 0, 0, 0, 0
21, 18.651, 64.257, 977.935, 1205.52, 619.894, 0, 0, 0, 0
22, 18.651, 64.257, 977.935, 1205.29, 619.894, 0, 0, 0, 0
22, 18.651, 64.2252, 977.935, 1205.29, 619.894, 0, 0, 0, 0
23, 18.651, 64.2252, 977.935, 1205.29, 620.123, 0, 0, 0, 0
23, 18.6513, 64.1935, 977.937, 1205.28, 620.115, 0, 0, 0, 0
24, 18.6513, 64.1935, 977.937, 1205.28, 620.115, 0, 0, 0, 0
24, 18.651, 64.1669, 977.935, 1205.29, 620.123, 0, 0, 0, 0
25, 18.651, 64.1669, 977.935, 1205.29, 620.123, 0, 0, 0, 0
25, 18.6507, 64.1722, 977.934, 1205.29, 620.125, 0, 0, 0, 0
26, 18.6507, 64.1722, 977.934, 1205.52, 620.125, 0, 0, 0, 0
26, 18.651, 64.204, 977.935, 1205.52, 620.123, 0, 0, 0, 0
27, 18.651, 64.204, 977.935, 1205.52, 619.894, 0, 0, 0, 0
27, 18.651, 64.151, 977.935, 1205.52, 619.894, 0, 0, 0, 0
28, 18.651, 64.151, 977.935, 1205.52, 619.894, 0, 0, 0, 0
28, 18.651, 64.1298, 977.935, 1205.52, 619.894, 0, 0, 0, 0
29, 18.651, 64.1298, 977.935, 1205.52, 619.894, 0, 0, 0, 0
29, 18.6507, 64.1722, 977.934, 1205.52, 619.896, 0, 0, 0, 0
30, 18.6507, 64.1722, 977.934, 1205.52, 619.896, 0, 0, 0, 0
30, 18.6507, 64.1987, 977.933, 1205.52, 619.902, 0, 0, 0, 0
31, 18.6507, 64.1987, 977.933, 1205.52, 619.902, 0, 0, 0, 0
31, 18.6507, 64.2411, 977.931, 1205.3, 619.908, 0, 0, 0, 0
32, 18.6507, 64.2411, 977.931, 1205.3, 619.908, 0, 0, 0, 0
32, 18.6507, 64.2835, 977.928, 1205.31, 619.92, 0, 0, 0, 0
33, 18.6507, 64.2835, 977.928, 1205.31, 619.92, 0, 0, 0, 0
33, 18.6507, 64.2623, 977.928, 1205.31, 620.149, 0, 0, 0, 0
34, 18.6507, 64.2623, 977.928, 1205.54, 620.149, 0, 0, 0, 0
34, 18.6503, 64.2569, 977.927, 1205.55, 620.152, 0, 0, 0, 0
35, 18.6503, 64.2569, 977.927, 1205.32, 620.152, 0, 0, 0, 0
35, 18.6503, 64.3046, 977.925, 1205.32, 620.158, 0, 0, 0, 0
36, 18.6503, 64.3046, 977.925, 1205.32, 620.158, 0, 0, 0, 0
36, 18.6503, 64.2569, 977.927, 1205.32, 620.152, 0, 0, 0, 0
37, 18.6503, 64.2569, 977.927, 1205.32, 620.152, 0, 0, 0, 0
37, 18.65, 64.2569, 977.927, 1205.32, 620.153, 0, 0, 0, 0
38, 18.65, 64.2569, 977.927, 1205.55, 620.153, 0, 0, 0, 0
38, 18.65, 64.2834, 977.925, 1205.55, 620.159, 0, 0, 0, 0
39, 18.65, 64.2834, 977.925, 1205.55, 620.159, 0, 0, 0, 0
39, 18.6497, 64.2516, 977.924, 1205.56, 620.161, 0, 0, 0, 0
40, 18.6497, 64.2516, 977.924, 1205.56, 620.161, 0, 0, 0, 0
40, 18.6497, 64.2781, 977.924, 1205.56, 619.932, 0, 0, 0, 0
41, 18.6497, 64.2781, 977.924, 1205.56, 619.932, 0, 0, 0, 0
41, 18.6497, 64.294, 977.923, 1205.56, 619.939, 0, 0, 0, 0
42, 18.6497, 64.294, 977.923, 1205.56, 619.939, 0, 0, 0, 0
42, 18.6494, 64.3257, 977.922, 1205.56, 619.941, 0, 0, 0, 0
43, 18.6494, 64.3257, 977.922, 1205.33, 619.941, 0, 0, 0, 0
43, 18.6494, 64.2992, 977.922, 1205.33, 619.941, 0, 0, 0, 0
44, 18.6494, 64.2992, 977.922, 1205.33, 619.941, 0, 0, 0, 0
44, 18.6491, 64.3151, 977.922, 1205.34, 619.942, 0, 0, 0, 0
45, 18.6491, 64.3151, 977.922, 1205.34, 619.942, 0, 0, 0, 0
45, 18.6491, 64.3098, 977.923, 1205.33, 619.707, 0, 0, 0, 0
46, 18.6491, 64.3098, 977.923, 1205.33, 619.707, 0, 0, 0, 0
46, 18.6491, 64.3204, 977.923, 1205.33, 619.707, 0, 0, 0, 0
47, 18.6491, 64.3204, 977.923, 1205.33, 619.707, 0, 0, 0, 0
