0, 18.6304, 65.0968, 977.897, 1205.42, 620.26, 0, 0, 0, 0
1, 18.6307, 65.1392, 977.898, 1205.42, 620.257, 0, 0, 0, 0
1, 18.6307, 65.1392, 977.898, 1205.42, 620.257, 0, 0, 0, 0
2, 18.6307, 65.1286, 977.9, 1205.42, 620.251, 0, 0, 0, 0
2, 18.6307, 65.1286, 977.9, 1205.42, 620.251, 0, 0, 0, 0
3, 18.6307, 65.1286, 977.9, 1205.42, 620.251, 0, 0, 0, 0
3, 18.6307, 65.1286, 977.9, 1205.42, 620.251, 0, 0, 0, 0
4, 18.6307, 65.118, 977.9, 1205.42, 620.251, 0, 0, 0, 0
4, 18.6307, 65.118, 977.9, 1205.42, 620.251, 0, 0, 0, 0
5, 18.6307, 65.0809, 977.9, 1205.65, 620.251, 0, 0, 0, 0
5, 18.6307, 65.0809, 977.9, 1205.65, 620.251, 0, 0, 0, 0
6, 18.6304, 65.171, 977.897, 1205.65, 620.26, 0, 0, 0, 0
6, 18.6304, 65.171, 977.897, 1205.42, 620.26, 0, 0, 0, 0
7, 18.6304, 65.1498, 977.897, 1205.42, 620.26, 0, 0, 0, 0
7, 18.6304, 65.1498, 977.897, 1205.42, 620.26, 0, 0, 0, 0
8, 18.6304, 65.1815, 977.897, 1205.42, 620.26, 0, 0, 0, 0
8, 18.6304, 65.1815, 977.897, 1205.42, 620.26, 0, 0, 0, 0
9, 18.6304, 65.1021, 977.899, 1205.42, 620.254, 0, 0, 0, 0
9, 18.6304, 65.1021, 977.899, 1205.42, 620.483, 0, 0, 0, 0
10, 18.6304, 65.1233, 977.899, 1205.42, 620.483, 0, 0, 0, 0
10, 18.6304, 65.1233, 977.899, 1205.42, 620.483, 0, 0, 0, 0
11, 18.6304, 65.1445, 977.899, 1205.42, 620.483, 0, 0, 0, 0
11, 18.6304, 65.1445, 977.899, 1205.42, 620.483, 0, 0, 0, 0
12, 18.6304, 65.1392, 977.901, 1205.41, 620.477, 0, 0, 0, 0
12, 18.6304, 65.1392, 977.901, 1205.41, 620.477, 0, 0, 0, 0
13, 18.6304, 65.1127, 977.901, 1205.41, 620.248, 0, 0, 0, 0
13, 18.6304, 65.1127, 977.901, 1205.41, 620.248, 0, 0, 0, 0
14, 18.6304, 65.0438, 977.901, 1205.41, 620.248, 0, 0, 0, 0
14, 18.6304, 65.0438, 977.901, 1205.41, 620.477, 0, 0, 0, 0
15, 18.6301, 65.1073, 977.902, 1205.41, 620.473, 0, 0, 0, 0
15, 18.6301, 65.1073, 977.902, 1205.41, 620.244, 0, 0, 0, 0
16, 18.6304, 65.0226, 977.902, 1205.41, 620.47, 0, 0, 0, 0
16, 18.6304, 65.0226, 977.902, 1205.41, 620.47, 0, 0, 0, 0
17, 18.6304, 65.1604, 977.902, 1205.41, 620.47, 0, 0, 0, 0
17, 18.6304, 65.1604, 977.902, 1205.41, 620.242, 0, 0, 0, 0
18, 18.6304, 65.0438, 977.902, 1205.41, 620.242, 0, 0, 0, 0
18, 18.6304, 65.0438, 977.902, 1205.64, 620.242, 0, 0, 0, 0
19, 18.6304, 65.1074, 977.902, 1205.64, 620.242, 0, 0, 0, 0
19, 18.6304, 65.1074, 977.902, 1205.64, 620.242, 0, 0, 0, 0
20, 18.6301, 65.1232, 977.902, 1205.64, 620.244, 0, 0, 0, 0
20, 18.6301, 65.1232, 977.902, 1205.64, 620.244, 0, 0, 0, 0
21, 18.6301, 65.1126, 977.903, 1205.63, 620.238, 0, 0, 0, 0
21, 18.6301, 65.1126, 977.903, 1205.4, 620.238, 0, 0, 0, 0
22, 18.6301, 65.1126, 977.905, 1205.4, 620.232, 0, 0, 0, 0
22, 18.6301, 65.1126, 977.905, 1205.4, 620.232, 0, 0, 0, 0
23, 18.6304, 65.1498, 977.907, 1205.39, 620.223, 0, 0, 0, 0
23, 18.6304, 65.1498, 977.907, 1205.39, 620.223, 0, 0, 0, 0
24, 18.6301, 65.0914, 977.907, 1205.39, 620.226, 0, 0, 0, 0
24, 18.6301, 65.0914, 977.907, 1205.39, 620.226, 0, 0, 0, 0
25, 18.6301, 65.1656, 977.907, 1205.39, 620.226, 0, 0, 0, 0
25, 18.6301, 65.1656, 977.907, 1205.39, 620.226, 0, 0, 0, 0
26, 18.6304, 65.1392, 977.909, 1205.38, 620.217, 0, 0, 0, 0
26, 18.6304, 65.1392, 977.909, 1205.38, 620.446, 0, 0, 0, 0
27, 18.6307, 65.118, 977.91, 1205.38, 620.444, 0, 0, 0, 0
27, 18.6307, 65.118, 977.91, 1205.38, 620.444, 0, 0, 0, 0
28, 18.6304, 65.1021, 977.911, 1205.38, 620.44, 0, 0, 0, 0
28, 18.6304, 65.1021, 977.911, 1205.38, 620.44, 0, 0, 0, 0
29, 18.6307, 65.1233, 977.91, 1205.38, 620.444, 0, 0, 0, 0
29, 18.6307, 65.1233, 977.91, 1205.61, 620.215, 0, 0, 0, 0
30, 18.6307, 65.1498, 977.911, 1205.6, 620.209, 0, 0, 0, 0
30, 18.6307, 65.1498, 977.911, 1205.37, 620.209, 0, 0, 0, 0
31, 18.6307, 65.0862, 977.911, 1205.37, 620.209, 0, 0, 0, 0
31, 18.6307, 65.0862, 977.911, 1205.37, 619.98, 0, 0, 0, 0
32, 18.6307, 65.0279, 977.911, 1205.37, 619.98, 0, 0, 0, 0
32, 18.6307, 65.0279, 977.911, 1205.37, 619.98, 0, 0, 0, 0
33, 18.6307, 65.0703, 977.913, 1205.37, 620.203, 0, 0, 0, 0
33, 18.6307, 65.0703, 977.913, 1205.37, 620.203, 0, 0, 0, 0
34, 18.631, 65.0439, 977.913, 1205.37, 620.201, 0, 0, 0, 0
34, 18.631, 65.0439, 977.913, 1205.37, 620.201, 0, 0, 0, 0
35, 18.631, 65.028, 977.913, 1205.37, 620.201, 0, 0, 0, 0
35, 18.631, 65.028, 977.913, 1205.6, 620.201, 0, 0, 0, 0
36, 18.631, 64.9326, 977.912, 1205.37, 620.207, 0, 0, 0, 0
36, 18.631, 64.9326, 977.912, 1205.37, 620.207, 0, 0, 0, 0
37, 18.631, 64.9962, 977.91, 1205.38, 620.214, 0, 0, 0, 0
37, 18.631, 64.9962, 977.91, 1205.38, 620.214, 0, 0, 0, 0
38, 18.6307, 65.012, 977.91, 1205.38, 620.215, 0, 0, 0, 0
38, 18.6307, 65.012, 977.91, 1205.38, 620.215, 0, 0, 0, 0
39, 18.631, 65.0174, 977.91, 1205.38, 620.214, 0, 0, 0, 0
39, 18.631, 65.0174, 977.91, 1205.38, 620.214, 0, 0, 0, 0
40, 18.6307, 64.9273, 977.908, 1205.39, 620.221, 0, 0, 0, 0
40, 18.6307, 64.9273, 977.908, 1205.39, 620.221, 0, 0, 0, 0
41, 18.631, 64.9962, 977.908, 1205.38, 620.22, 0, 0, 0, 0
41, 18.631, 64.9962, 977.908, 1205.38, 620.22, 0, 0, 0, 0
42, 18.631, 64.9962, 977.907, 1205.39, 620.226, 0, 0, 0, 0
42, 18.631, 64.9962, 977.907, 1205.39, 620.226, 0, 0, 0, 0
43, 18.6313, 64.9803, 977.906, 1205.39, 620.23, 0, 0, 0, 0
43, 18.6313, 64.9803, 977.906, 1205.39, 620.23, 0, 0, 0, 0
44, 18.6313, 64.9962, 977.904, 1205.4, 620.236, 0, 0, 0, 0
44, 18.6313, 64.9962, 977.904, 1205.4, 620.236, 0, 0, 0, 0
45, 18.6313, 64.9432, 977.906, 1205.39, 620.23, 0, 0, 0, 0
45, 18.6313, 64.9432, 977.906, 1205.62, 620.23, 0, 0, 0, 0
46, 18.6317, 65.0599, 977.908, 1205.61, 620.221, 0, 0, 0, 0
46, 18.6317, 65.0599, 977.908, 1205.61, 620.221, 0, 0, 0, 0
47, 18.6317, 64.9963, 977.908, 1205.61, 620.221, 0, 0, 0, 0
47, 18.6317, 64.9963, 977.908, 1205.39, 620.221, 0, 0, 0, 0
48, 18.6317, 64.9698, 977.91, 1205.38, 620.215, 0, 0, 0, 0
48, 18.6317, 64.9698, 977.91, 1205.38, 620.215, 0, 0, 0, 0
49, 18.6317, 65.0122, 977.91, 1205.38, 620.215, 0, 0, 0, 0
49, 18.6317, 65.0122, 977.91, 1205.38, 620.215, 0, 0, 0, 0
50, 18.6313, 65.0174, 977.909, 1205.38, 620.217, 0, 0, 0, 0
50, 18.6313, 65.0174, 977.909, 1205.38, 620.217, 0, 0, 0, 0
51, 18.6313, 64.9909, 977.907, 1205.39, 620.223, 0, 0, 0, 0
51, 18.6313, 64.9909, 977.907, 1205.39, 620.223, 0, 0, 0, 0
52, 18.631, 64.9803, 977.907, 1205.39, 620.226, 0, 0, 0, 0
52, 18.631, 64.9803, 977.907, 1205.39, 620.226, 0, 0, 0, 0
53, 18.6307, 65.0173, 977.906, 1205.39, 620.227, 0, 0, 0, 0
53, 18.6307, 65.0173, 977.906, 1205.39, 620.227, 0, 0, 0, 0
54, 18.6304, 65.0332, 977.906, 1205.39, 620.229, 0, 0, 0, 0
54, 18.6304, 65.0332, 977.906, 1205.39, 620.229, 0, 0, 0, 0
55, 18.6304, 65.0491, 977.906, 1205.39, 620.229, 0, 0, 0, 0
55, 18.6304, 65.0491, 977.906, 1205.39, 620.229, 0, 0, 0, 0
56, 18.6304, 65.0862, 977.906, 1205.39, 620.229, 0, 0, 0, 0
56, 18.6304, 65.0862, 977.906, 1205.39, 620.229, 0, 0, 0, 0
57, 18.6307, 65.1445, 977.908, 1205.39, 620.221, 0, 0, 0, 0
57, 18.6307, 65.1445, 977.908, 1205.39, 620.221, 0, 0, 0, 0
58, 18.6304, 65.1021, 977.907, 1205.39, 620.223, 0, 0, 0, 0
58, 18.6304, 65.1021, 977.907, 1205.39, 620.223, 0, 0, 0, 0
59, 18.6304, 65.1233, 977.907, 1205.39, 620.223, 0, 0, 0, 0
59, 18.6304, 65.1233, 977.907, 1205.39, 620.223, 0, 0, 0, 0
