0, 18.6291, 64.5932, 977.832, 1205.66, 620.041, 0, 0, 0, 0
1, 18.6291, 64.5932, 977.832, 1205.66, 620.041, 0, 0, 0, 0
1, 18.6294, 64.5137, 977.83, 1205.67, 620.046, 0, 0, 0, 0
2, 18.6294, 64.5137, 977.83, 1205.67, 620.046, 0, 0, 0, 0
2, 18.6294, 64.4766, 977.83, 1205.67, 620.046, 0, 0, 0, 0
3, 18.6294, 64.4766, 977.83, 1205.67, 620.046, 0, 0, 0, 0
5, 18.6294, 64.5561, 977.832, 1205.66, 620.039, 0, 0, 0, 0
6, 18.6294, 64.5137, 977.83, 1205.67, 620.046, 0, 0, 0, 0
6, 18.6294, 64.5137, 977.83, 1205.67, 620.046, 0, 0, 0, 0
7, 18.6294, 64.5296, 977.83, 1205.67, 620.046, 0, 0, 0, 0
7, 18.6294, 64.5296, 977.83, 1205.67, 620.046, 0, 0, 0, 0
8, 18.6294, 64.5084, 977.829, 1205.67, 620.052, 0, 0, 0, 0
8, 18.6294, 64.5084, 977.829, 1205.67, 620.052, 0, 0, 0, 0
9, 18.6291, 64.4607, 977.83, 1205.67, 620.047, 0, 0, 0, 0
9, 18.6291, 64.4607, 977.83, 1205.67, 620.047, 0, 0, 0, 0
10, 18.6294, 64.466, 977.83, 1205.9, 620.046, 0, 0, 0, 0
10, 18.6294, 64.466, 977.83, 1205.67, 620.046, 0, 0, 0, 0
11, 18.6294, 64.5296, 977.829, 1205.67, 620.052, 0, 0, 0, 0
11, 18.6294, 64.5296, 977.829, 1205.67, 620.052, 0, 0, 0, 0
12, 18.6291, 64.4925, 977.83, 1205.67, 620.047, 0, 0, 0, 0
12, 18.6291, 64.4925, 977.83, 1205.67, 620.047, 0, 0, 0, 0
13, 18.6291, 64.4872, 977.83, 1205.67, 620.047, 0, 0, 0, 0
13, 18.6291, 64.4872, 977.83, 1205.67, 620.047, 0, 0, 0, 0
14, 18.6288, 64.4235, 977.831, 1205.67, 620.043, 0, 0, 0, 0
14, 18.6288, 64.4235, 977.831, 1205.67, 620.043, 0, 0, 0, 0
15, 18.6288, 64.4712, 977.831, 1205.67, 620.043, 0, 0, 0, 0
15, 18.6288, 64.4712, 977.831, 1205.67, 620.043, 0, 0, 0, 0
16, 18.6288, 64.4765, 977.829, 1205.67, 620.049, 0, 0, 0, 0
16, 18.6288, 64.4765, 977.829, 1205.67, 620.049, 0, 0, 0, 0
17, 18.6291, 64.466, 977.83, 1205.67, 620.047, 0, 0, 0, 0
