0, 18.6313, 64.9856, 977.829, 1205.22, 619.823, 0, 0, 0, 0
1, 18.6317, 65.0122, 977.831, 1205.21, 620.044, 0, 0, 0, 0
1, 18.6317, 65.0122, 977.831, 1205.21, 620.044, 0, 0, 0, 0
2, 18.6317, 65.0917, 977.833, 1205.2, 620.038, 0, 0, 0, 0
2, 18.6317, 65.0917, 977.833, 1205.2, 619.809, 0, 0, 0, 0
3, 18.6317, 65.0652, 977.831, 1205.21, 619.815, 0, 0, 0, 0
3, 18.6317, 65.0652, 977.831, 1205.21, 619.815, 0, 0, 0, 0
4, 18.6317, 65.0864, 977.831, 1205.21, 619.815, 0, 0, 0, 0
4, 18.6317, 65.0864, 977.831, 1205.21, 619.815, 0, 0, 0, 0
5, 18.6317, 65.0811, 977.829, 1205.21, 619.592, 0, 0, 0, 0
5, 18.6317, 65.0811, 977.829, 1205.21, 619.821, 0, 0, 0, 0
6, 18.6317, 65.0758, 977.828, 1205.22, 619.827, 0, 0, 0, 0
6, 18.6317, 65.0758, 977.828, 1205.22, 619.827, 0, 0, 0, 0
7, 18.6317, 65.0652, 977.828, 1205.22, 619.827, 0, 0, 0, 0
7, 18.6317, 65.0652, 977.828, 1205.22, 619.827, 0, 0, 0, 0
8, 18.632, 65.0228, 977.826, 1205.23, 619.832, 0, 0, 0, 0
8, 18.632, 65.0228, 977.826, 1205.23, 619.832, 0, 0, 0, 0
9, 18.632, 65.0387, 977.824, 1205, 619.838, 0, 0, 0, 0
9, 18.632, 65.0387, 977.824, 1205, 619.838, 0, 0, 0, 0
10, 18.632, 65.1182, 977.824, 1205, 619.838, 0, 0, 0, 0
10, 18.632, 65.1182, 977.824, 1205, 619.838, 0, 0, 0, 0
11, 18.632, 65.0705, 977.824, 1205, 619.838, 0, 0, 0, 0
11, 18.632, 65.0705, 977.824, 1205, 619.838, 0, 0, 0, 0
12, 18.632, 65.0705, 977.823, 1205.24, 620.073, 0, 0, 0, 0
12, 18.632, 65.0705, 977.823, 1205.24, 620.073, 0, 0, 0, 0
13, 18.6317, 65.0864, 977.821, 1205.25, 619.851, 0, 0, 0, 0
13, 18.6317, 65.0864, 977.821, 1205.02, 619.851, 0, 0, 0, 0
14, 18.6317, 65.0705, 977.821, 1205.02, 619.851, 0, 0, 0, 0
14, 18.6317, 65.0705, 977.821, 1205.02, 619.851, 0, 0, 0, 0
15, 18.6313, 65.0651, 977.817, 1205.03, 619.637, 0, 0, 0, 0
15, 18.6313, 65.0651, 977.817, 1205.03, 619.637, 0, 0, 0, 0
16, 18.6313, 65.0439, 977.815, 1205.04, 619.643, 0, 0, 0, 0
16, 18.6313, 65.0439, 977.815, 1205.04, 619.643, 0, 0, 0, 0
17, 18.6313, 65.0333, 977.815, 1205.27, 619.643, 0, 0, 0, 0
17, 18.6313, 65.0333, 977.815, 1205.27, 619.872, 0, 0, 0, 0
18, 18.631, 64.9644, 977.813, 1205.27, 619.88, 0, 0, 0, 0
18, 18.631, 64.9644, 977.813, 1205.27, 619.88, 0, 0, 0, 0
