0, 18.6459, 64.3782, 977.88, 1205.26, 619.637, 0, 0, 0, 0
1, 18.6459, 64.3782, 977.88, 1205.26, 619.637, 0, 0, 0, 0
1, 18.6459, 64.3093, 977.878, 1205.27, 619.643, 0, 0, 0, 0
2, 18.6459, 64.3093, 977.878, 1205.27, 619.643, 0, 0, 0, 0
2, 18.6459, 64.3305, 977.876, 1205.27, 619.649, 0, 0, 0, 0
3, 18.6459, 64.3305, 977.876, 1205.27, 619.878, 0, 0, 0, 0
3, 18.6459, 64.3093, 977.873, 1205.28, 619.662, 0, 0, 0, 0
4, 18.6459, 64.3093, 977.873, 1205.28, 619.662, 0, 0, 0, 0
4, 18.6462, 64.3412, 977.872, 1205.29, 619.666, 0, 0, 0, 0
5, 18.6462, 64.3412, 977.872, 1205.29, 619.666, 0, 0, 0, 0
5, 18.6459, 64.3994, 977.873, 1205.28, 619.662, 0, 0, 0, 0
6, 18.6459, 64.3994, 977.873, 1205.28, 619.433, 0, 0, 0, 0
6, 18.6459, 64.3676, 977.871, 1205.29, 619.439, 0, 0, 0, 0
7, 18.6459, 64.3676, 977.871, 1205.06, 619.439, 0, 0, 0, 0
7, 18.6459, 64.3358, 977.871, 1205.06, 619.21, 0, 0, 0, 0
8, 18.6459, 64.3358, 977.871, 1205.06, 619.21, 0, 0, 0, 0
8, 18.6456, 64.3676, 977.871, 1205.06, 619.212, 0, 0, 0, 0
9, 18.6456, 64.3676, 977.871, 1205.06, 619.441, 0, 0, 0, 0
9, 18.6456, 64.3517, 977.872, 1205.06, 619.435, 0, 0, 0, 0
10, 18.6456, 64.3517, 977.872, 1205.29, 619.664, 0, 0, 0, 0
10, 18.6456, 64.3358, 977.871, 1205.29, 619.67, 0, 0, 0, 0
11, 18.6456, 64.3358, 977.871, 1205.29, 619.67, 0, 0, 0, 0
11, 18.6456, 64.3252, 977.871, 1205.29, 619.67, 0, 0, 0, 0
12, 18.6456, 64.3252, 977.871, 1205.29, 619.67, 0, 0, 0, 0
12, 18.6456, 64.3252, 977.872, 1205.06, 619.664, 0, 0, 0, 0
13, 18.6456, 64.3252, 977.872, 1205.06, 619.664, 0, 0, 0, 0
13, 18.6456, 64.3464, 977.871, 1205.06, 619.67, 0, 0, 0, 0
14, 18.6456, 64.3464, 977.871, 1205.06, 619.899, 0, 0, 0, 0
14, 18.6456, 64.3411, 977.872, 1205.06, 619.893, 0, 0, 0, 0
15, 18.6456, 64.3411, 977.872, 1205.06, 619.893, 0, 0, 0, 0
15, 18.6459, 64.3676, 977.873, 1205.28, 619.662, 0, 0, 0, 0
16, 18.6459, 64.3676, 977.873, 1205.28, 619.662, 0, 0, 0, 0
16, 18.6459, 64.3411, 977.873, 1205.28, 619.662, 0, 0, 0, 0
17, 18.6459, 64.3411, 977.873, 1205.51, 619.433, 0, 0, 0, 0
17, 18.6459, 64.2828, 977.873, 1205.51, 619.433, 0, 0, 0, 0
18, 18.6459, 64.2828, 977.873, 1205.51, 619.433, 0, 0, 0, 0
18, 18.6462, 64.3942, 977.873, 1205.51, 619.431, 0, 0, 0, 0
19, 18.6462, 64.3942, 977.873, 1205.51, 619.431, 0, 0, 0, 0
19, 18.6462, 64.3677, 977.873, 1205.51, 619.431, 0, 0, 0, 0
20, 18.6462, 64.3677, 977.873, 1205.51, 619.431, 0, 0, 0, 0
20, 18.6462, 64.4313, 977.873, 1205.28, 619.889, 0, 0, 0, 0
21, 18.6462, 64.4313, 977.873, 1205.28, 619.66, 0, 0, 0, 0
21, 18.6462, 64.4843, 977.875, 1205.28, 619.654, 0, 0, 0, 0
22, 18.6462, 64.4843, 977.875, 1205.28, 619.654, 0, 0, 0, 0
22, 18.6462, 64.4101, 977.877, 1205.27, 619.648, 0, 0, 0, 0
23, 18.6462, 64.4101, 977.877, 1205.04, 619.648, 0, 0, 0, 0
23, 18.6465, 64.4631, 977.877, 1205.04, 619.646, 0, 0, 0, 0
24, 18.6465, 64.4631, 977.877, 1205.04, 619.646, 0, 0, 0, 0
24, 18.6465, 64.5373, 977.877, 1205.04, 619.646, 0, 0, 0, 0
25, 18.6465, 64.5373, 977.877, 1205.04, 619.646, 0, 0, 0, 0
25, 18.6465, 64.4949, 977.877, 1205.04, 619.646, 0, 0, 0, 0
26, 18.6465, 64.4949, 977.877, 1205.04, 619.875, 0, 0, 0, 0
26, 18.6465, 64.4684, 977.877, 1205.04, 619.875, 0, 0, 0, 0
27, 18.6465, 64.4684, 977.877, 1205.04, 619.646, 0, 0, 0, 0
27, 18.6465, 64.4631, 977.877, 1205.04, 619.646, 0, 0, 0, 0
28, 18.6465, 64.4631, 977.877, 1205.04, 619.646, 0, 0, 0, 0
28, 18.6462, 64.4578, 977.875, 1205.05, 619.425, 0, 0, 0, 0
29, 18.6462, 64.4578, 977.875, 1205.05, 619.425, 0, 0, 0, 0
29, 18.6462, 64.4631, 977.875, 1205.05, 619.425, 0, 0, 0, 0
30, 18.6462, 64.4631, 977.875, 1205.05, 619.654, 0, 0, 0, 0
30, 18.6465, 64.426, 977.877, 1205.04, 619.646, 0, 0, 0, 0
31, 18.6465, 64.426, 977.877, 1205.04, 619.646, 0, 0, 0, 0
31, 18.6465, 64.4207, 977.877, 1205.04, 619.646, 0, 0, 0, 0
32, 18.6465, 64.4207, 977.877, 1205.04, 619.646, 0, 0, 0, 0
32, 18.6469, 64.4366, 977.873, 1205.06, 619.663, 0, 0, 0, 0
33, 18.6469, 64.4366, 977.873, 1205.06, 619.663, 0, 0, 0, 0
33, 18.6469, 64.3995, 977.873, 1205.06, 619.663, 0, 0, 0, 0
34, 18.6469, 64.3995, 977.873, 1205.06, 619.663, 0, 0, 0, 0
34, 18.6469, 64.3412, 977.873, 1205.06, 619.663, 0, 0, 0, 0
35, 18.6469, 64.3412, 977.873, 1205.06, 619.663, 0, 0, 0, 0
35, 18.6469, 64.267, 977.873, 1205.06, 619.663, 0, 0, 0, 0
36, 18.6469, 64.267, 977.873, 1205.06, 619.663, 0, 0, 0, 0
36, 18.6465, 64.32, 977.872, 1205.06, 619.664, 0, 0, 0, 0
37, 18.6465, 64.32, 977.872, 1205.06, 619.664, 0, 0, 0, 0
37, 18.6462, 64.2458, 977.87, 1205.07, 619.673, 0, 0, 0, 0
38, 18.6462, 64.2458, 977.87, 1205.07, 619.902, 0, 0, 0, 0
38, 18.6462, 64.214, 977.868, 1205.07, 619.908, 0, 0, 0, 0
39, 18.6462, 64.214, 977.868, 1205.07, 619.679, 0, 0, 0, 0
39, 18.6459, 64.1874, 977.868, 1205.07, 619.451, 0, 0, 0, 0
40, 18.6459, 64.1874, 977.868, 1205.07, 619.451, 0, 0, 0, 0
40, 18.6459, 64.198, 977.866, 1205.08, 619.457, 0, 0, 0, 0
41, 18.6459, 64.198, 977.866, 1205.08, 619.457, 0, 0, 0, 0
41, 18.6459, 64.1556, 977.865, 1205.09, 619.463, 0, 0, 0, 0
