0, 18.6421, 64.9077, 977.87, 1205.52, 619.902, 0, 0, 0, 0
1, 18.6421, 64.8494, 977.87, 1205.52, 619.902, 0, 0, 0, 0
1, 18.6421, 64.8494, 977.87, 1205.52, 619.902, 0, 0, 0, 0
2, 18.6421, 64.8176, 977.87, 1205.52, 619.902, 0, 0, 0, 0
2, 18.6421, 64.8176, 977.87, 1205.52, 619.673, 0, 0, 0, 0
3, 18.6418, 64.791, 977.871, 1205.52, 619.669, 0, 0, 0, 0
3, 18.6418, 64.791, 977.871, 1205.52, 619.669, 0, 0, 0, 0
4, 18.6418, 64.738, 977.871, 1205.52, 619.669, 0, 0, 0, 0
4, 18.6418, 64.738, 977.871, 1205.52, 619.669, 0, 0, 0, 0
5, 18.6418, 64.6903, 977.873, 1205.29, 619.663, 0, 0, 0, 0
5, 18.6418, 64.6903, 977.873, 1205.29, 619.892, 0, 0, 0, 0
6, 18.6418, 64.7327, 977.873, 1205.29, 619.892, 0, 0, 0, 0
6, 18.6418, 64.7327, 977.873, 1205.29, 619.663, 0, 0, 0, 0
7, 18.6418, 64.6585, 977.874, 1205.28, 619.657, 0, 0, 0, 0
7, 18.6418, 64.6585, 977.874, 1205.28, 619.657, 0, 0, 0, 0
8, 18.6415, 64.5949, 977.874, 1205.28, 619.658, 0, 0, 0, 0
8, 18.6415, 64.5949, 977.874, 1205.28, 619.658, 0, 0, 0, 0
9, 18.6412, 64.6055, 977.875, 1205.28, 619.883, 0, 0, 0, 0
9, 18.6412, 64.6055, 977.875, 1205.51, 619.883, 0, 0, 0, 0
10, 18.6415, 64.6373, 977.876, 1205.5, 619.881, 0, 0, 0, 0
10, 18.6415, 64.6373, 977.876, 1205.5, 619.881, 0, 0, 0, 0
11, 18.6415, 64.6055, 977.877, 1205.5, 619.875, 0, 0, 0, 0
11, 18.6415, 64.6055, 977.877, 1205.5, 620.104, 0, 0, 0, 0
12, 18.6412, 64.6266, 977.877, 1205.5, 619.877, 0, 0, 0, 0
12, 18.6412, 64.6266, 977.877, 1205.5, 619.877, 0, 0, 0, 0
13, 18.6412, 64.6108, 977.875, 1205.51, 619.883, 0, 0, 0, 0
13, 18.6412, 64.6108, 977.875, 1205.51, 619.883, 0, 0, 0, 0
14, 18.6412, 64.6796, 977.875, 1205.51, 619.883, 0, 0, 0, 0
14, 18.6412, 64.6796, 977.875, 1205.51, 619.883, 0, 0, 0, 0
15, 18.6412, 64.6849, 977.875, 1205.51, 619.883, 0, 0, 0, 0
15, 18.6412, 64.6849, 977.875, 1205.51, 619.883, 0, 0, 0, 0
16, 18.6412, 64.5949, 977.875, 1205.51, 619.883, 0, 0, 0, 0
16, 18.6412, 64.5949, 977.875, 1205.51, 619.883, 0, 0, 0, 0
17, 18.6412, 64.6743, 977.873, 1205.51, 619.889, 0, 0, 0, 0
17, 18.6412, 64.6743, 977.873, 1205.74, 619.889, 0, 0, 0, 0
18, 18.6412, 64.6531, 977.873, 1205.74, 619.889, 0, 0, 0, 0
18, 18.6412, 64.6531, 977.873, 1205.51, 619.889, 0, 0, 0, 0
19, 18.6412, 64.5949, 977.873, 1205.51, 619.889, 0, 0, 0, 0
19, 18.6412, 64.5949, 977.873, 1205.51, 619.889, 0, 0, 0, 0
20, 18.6412, 64.6796, 977.873, 1205.51, 619.661, 0, 0, 0, 0
20, 18.6412, 64.6796, 977.873, 1205.51, 619.661, 0, 0, 0, 0
21, 18.6412, 64.6796, 977.873, 1205.51, 619.889, 0, 0, 0, 0
21, 18.6412, 64.6796, 977.873, 1205.28, 619.889, 0, 0, 0, 0
22, 18.6408, 64.6584, 977.873, 1205.28, 619.891, 0, 0, 0, 0
22, 18.6408, 64.6584, 977.873, 1205.28, 619.891, 0, 0, 0, 0
23, 18.6408, 64.6478, 977.873, 1205.28, 619.891, 0, 0, 0, 0
23, 18.6408, 64.6478, 977.873, 1205.28, 619.891, 0, 0, 0, 0
24, 18.6408, 64.7114, 977.871, 1205.52, 619.897, 0, 0, 0, 0
24, 18.6408, 64.7114, 977.871, 1205.52, 619.897, 0, 0, 0, 0
25, 18.6408, 64.7432, 977.87, 1205.53, 619.903, 0, 0, 0, 0
25, 18.6408, 64.7432, 977.87, 1205.53, 619.903, 0, 0, 0, 0
26, 18.6408, 64.7326, 977.868, 1205.53, 619.909, 0, 0, 0, 0
26, 18.6408, 64.7326, 977.868, 1205.53, 619.909, 0, 0, 0, 0
27, 18.6405, 64.7962, 977.869, 1205.53, 619.905, 0, 0, 0, 0
27, 18.6405, 64.7962, 977.869, 1205.3, 619.905, 0, 0, 0, 0
28, 18.6405, 64.8385, 977.867, 1205.31, 619.911, 0, 0, 0, 0
28, 18.6405, 64.8385, 977.867, 1205.31, 619.911, 0, 0, 0, 0
29, 18.6405, 64.8226, 977.869, 1205.07, 619.905, 0, 0, 0, 0
29, 18.6405, 64.8226, 977.869, 1205.07, 619.676, 0, 0, 0, 0
30, 18.6402, 64.7643, 977.868, 1205.07, 619.679, 0, 0, 0, 0
30, 18.6402, 64.7643, 977.868, 1205.07, 619.908, 0, 0, 0, 0
31, 18.6402, 64.8014, 977.867, 1205.08, 619.914, 0, 0, 0, 0
31, 18.6402, 64.8014, 977.867, 1205.31, 619.914, 0, 0, 0, 0
32, 18.6402, 64.8226, 977.868, 1205.3, 619.908, 0, 0, 0, 0
32, 18.6402, 64.8226, 977.868, 1205.3, 619.908, 0, 0, 0, 0
33, 18.6402, 64.9021, 977.868, 1205.07, 619.908, 0, 0, 0, 0
33, 18.6402, 64.9021, 977.868, 1205.07, 619.908, 0, 0, 0, 0
34, 18.6402, 64.9657, 977.867, 1205.08, 619.914, 0, 0, 0, 0
34, 18.6402, 64.9657, 977.867, 1205.08, 619.914, 0, 0, 0, 0
35, 18.6399, 64.9656, 977.866, 1205.08, 619.915, 0, 0, 0, 0
35, 18.6399, 64.9656, 977.866, 1205.08, 619.915, 0, 0, 0, 0
36, 18.6399, 64.9339, 977.866, 1205.08, 619.915, 0, 0, 0, 0
36, 18.6399, 64.9339, 977.866, 1205.08, 619.915, 0, 0, 0, 0
37, 18.6399, 65.0186, 977.866, 1205.08, 619.915, 0, 0, 0, 0
37, 18.6399, 65.0186, 977.866, 1205.08, 619.915, 0, 0, 0, 0
38, 18.6399, 65.0239, 977.865, 1205.09, 619.921, 0, 0, 0, 0
38, 18.6399, 65.0239, 977.865, 1205.09, 619.692, 0, 0, 0, 0
39, 18.6396, 65.008, 977.864, 1205.09, 619.694, 0, 0, 0, 0
39, 18.6396, 65.008, 977.864, 1205.09, 619.694, 0, 0, 0, 0
40, 18.6396, 65.0239, 977.862, 1205.09, 619.7, 0, 0, 0, 0
40, 18.6396, 65.0239, 977.862, 1205.09, 619.7, 0, 0, 0, 0
41, 18.6393, 64.9867, 977.862, 1205.1, 619.703, 0, 0, 0, 0
41, 18.6393, 64.9867, 977.862, 1205.33, 619.932, 0, 0, 0, 0
42, 18.6396, 64.9762, 977.861, 1205.33, 619.935, 0, 0, 0, 0
42, 18.6396, 64.9762, 977.861, 1205.33, 619.935, 0, 0, 0, 0
43, 18.6396, 64.9709, 977.859, 1205.34, 619.942, 0, 0, 0, 0
43, 18.6396, 64.9709, 977.859, 1205.34, 619.942, 0, 0, 0, 0
44, 18.6396, 65.0027, 977.859, 1205.34, 619.713, 0, 0, 0, 0
44, 18.6396, 65.0027, 977.859, 1205.34, 619.713, 0, 0, 0, 0
45, 18.6396, 64.955, 977.857, 1205.34, 619.719, 0, 0, 0, 0
45, 18.6396, 64.955, 977.857, 1205.11, 619.719, 0, 0, 0, 0
46, 18.6393, 65.0079, 977.858, 1205.11, 619.715, 0, 0, 0, 0
46, 18.6393, 65.0079, 977.858, 1205.11, 619.715, 0, 0, 0, 0
47, 18.6393, 64.9496, 977.858, 1205.11, 619.715, 0, 0, 0, 0
47, 18.6393, 64.9496, 977.858, 1205.34, 619.715, 0, 0, 0, 0
48, 18.6393, 64.9496, 977.86, 1205.33, 619.709, 0, 0, 0, 0
48, 18.6393, 64.9496, 977.86, 1205.33, 619.709, 0, 0, 0, 0
49, 18.6396, 64.9338, 977.859, 1205.34, 619.713, 0, 0, 0, 0
49, 18.6396, 64.9338, 977.859, 1205.34, 619.713, 0, 0, 0, 0
50, 18.6393, 64.886, 977.86, 1205.33, 619.709, 0, 0, 0, 0
50, 18.6393, 64.886, 977.86, 1205.56, 619.709, 0, 0, 0, 0
51, 18.6393, 64.9337, 977.86, 1205.56, 619.709, 0, 0, 0, 0
51, 18.6393, 64.9337, 977.86, 1205.56, 619.709, 0, 0, 0, 0
52, 18.6389, 64.939, 977.858, 1205.57, 619.945, 0, 0, 0, 0
52, 18.6389, 64.939, 977.858, 1205.57, 619.945, 0, 0, 0, 0
53, 18.6389, 64.9125, 977.858, 1205.57, 619.716, 0, 0, 0, 0
53, 18.6389, 64.9125, 977.858, 1205.34, 619.716, 0, 0, 0, 0
54, 18.6386, 64.9443, 977.857, 1205.34, 619.719, 0, 0, 0, 0
54, 18.6386, 64.9443, 977.857, 1205.34, 619.719, 0, 0, 0, 0
55, 18.6386, 64.9496, 977.857, 1205.34, 619.719, 0, 0, 0, 0
55, 18.6386, 64.9496, 977.857, 1205.34, 619.719, 0, 0, 0, 0
56, 18.6386, 64.9972, 977.856, 1205.35, 619.725, 0, 0, 0, 0
56, 18.6386, 64.9972, 977.856, 1205.35, 619.725, 0, 0, 0, 0
57, 18.6383, 65.0131, 977.855, 1205.35, 619.726, 0, 0, 0, 0
57, 18.6383, 65.0131, 977.855, 1205.35, 619.726, 0, 0, 0, 0
58, 18.638, 65.0555, 977.855, 1205.35, 619.728, 0, 0, 0, 0
58, 18.638, 65.0555, 977.855, 1205.12, 619.728, 0, 0, 0, 0
59, 18.638, 64.9866, 977.855, 1205.12, 619.728, 0, 0, 0, 0
59, 18.638, 64.9866, 977.855, 1205.12, 619.728, 0, 0, 0, 0
