0, 18.6529, 64.5594, 977.958, 1205.43, 620.039, 0, 0, 0, 0
1, 18.6529, 64.5594, 977.958, 1205.43, 620.039, 0, 0, 0, 0
1, 18.6532, 64.6071, 977.957, 1205.44, 620.043, 0, 0, 0, 0
2, 18.6532, 64.6071, 977.957, 1205.44, 620.043, 0, 0, 0, 0
2, 18.6529, 64.6389, 977.956, 1205.44, 620.045, 0, 0, 0, 0
3, 18.6529, 64.6389, 977.956, 1205.44, 620.045, 0, 0, 0, 0
3, 18.6529, 64.5806, 977.958, 1205.2, 620.039, 0, 0, 0, 0
4, 18.6529, 64.5806, 977.958, 1205.2, 620.039, 0, 0, 0, 0
4, 18.6529, 64.623, 977.956, 1205.21, 620.045, 0, 0, 0, 0
5, 18.6529, 64.623, 977.956, 1205.21, 620.045, 0, 0, 0, 0
5, 18.6532, 64.5965, 977.955, 1205.44, 620.049, 0, 0, 0, 0
6, 18.6532, 64.5965, 977.955, 1205.21, 620.049, 0, 0, 0, 0
6, 18.6532, 64.6548, 977.957, 1205.21, 620.043, 0, 0, 0, 0
7, 18.6532, 64.6548, 977.957, 1205.21, 620.043, 0, 0, 0, 0
7, 18.6535, 64.6655, 977.956, 1205.44, 620.047, 0, 0, 0, 0
8, 18.6535, 64.6655, 977.956, 1205.44, 620.047, 0, 0, 0, 0
8, 18.6535, 64.5807, 977.956, 1205.44, 620.047, 0, 0, 0, 0
9, 18.6535, 64.5807, 977.956, 1205.44, 620.047, 0, 0, 0, 0
9, 18.6538, 64.6708, 977.956, 1205.44, 620.045, 0, 0, 0, 0
10, 18.6538, 64.6708, 977.956, 1205.44, 620.045, 0, 0, 0, 0
10, 18.6538, 64.6549, 977.955, 1205.44, 620.051, 0, 0, 0, 0
11, 18.6538, 64.6549, 977.955, 1205.44, 620.051, 0, 0, 0, 0
11, 18.6538, 64.6708, 977.955, 1205.44, 620.051, 0, 0, 0, 0
12, 18.6538, 64.6708, 977.955, 1205.44, 620.051, 0, 0, 0, 0
12, 18.6538, 64.7079, 977.955, 1205.44, 620.051, 0, 0, 0, 0
13, 18.6538, 64.7079, 977.955, 1205.44, 620.051, 0, 0, 0, 0
13, 18.6541, 64.6656, 977.954, 1205.45, 620.055, 0, 0, 0, 0
14, 18.6541, 64.6656, 977.954, 1205.45, 620.055, 0, 0, 0, 0
14, 18.6538, 64.6761, 977.951, 1205.46, 620.063, 0, 0, 0, 0
15, 18.6538, 64.6761, 977.951, 1205.46, 620.063, 0, 0, 0, 0
15, 18.6538, 64.6708, 977.951, 1205.46, 620.063, 0, 0, 0, 0
16, 18.6538, 64.6708, 977.951, 1205.46, 620.063, 0, 0, 0, 0
16, 18.6538, 64.6496, 977.95, 1205.46, 620.07, 0, 0, 0, 0
17, 18.6538, 64.6496, 977.95, 1205.46, 620.07, 0, 0, 0, 0
17, 18.6538, 64.6337, 977.948, 1205.47, 620.076, 0, 0, 0, 0
18, 18.6538, 64.6337, 977.948, 1205.47, 620.076, 0, 0, 0, 0
18, 18.6538, 64.639, 977.948, 1205.47, 620.076, 0, 0, 0, 0
19, 18.6538, 64.639, 977.948, 1205.47, 619.847, 0, 0, 0, 0
19, 18.6541, 64.6338, 977.949, 1205.47, 619.844, 0, 0, 0, 0
20, 18.6541, 64.6338, 977.949, 1205.47, 619.844, 0, 0, 0, 0
20, 18.6541, 64.6338, 977.95, 1205.46, 619.838, 0, 0, 0, 0
21, 18.6541, 64.6338, 977.95, 1205.46, 619.838, 0, 0, 0, 0
21, 18.6541, 64.6656, 977.95, 1205.46, 620.067, 0, 0, 0, 0
22, 18.6541, 64.6656, 977.95, 1205.46, 620.067, 0, 0, 0, 0
22, 18.6541, 64.6709, 977.95, 1205.46, 620.067, 0, 0, 0, 0
23, 18.6541, 64.6709, 977.95, 1205.46, 620.067, 0, 0, 0, 0
23, 18.6541, 64.6285, 977.949, 1205.47, 620.073, 0, 0, 0, 0
24, 18.6541, 64.6285, 977.949, 1205.47, 620.073, 0, 0, 0, 0
24, 18.6541, 64.6285, 977.949, 1205.47, 620.073, 0, 0, 0, 0
25, 18.6541, 64.6285, 977.949, 1205.47, 620.073, 0, 0, 0, 0
25, 18.6541, 64.602, 977.947, 1205.47, 620.079, 0, 0, 0, 0
26, 18.6541, 64.602, 977.947, 1205.47, 620.079, 0, 0, 0, 0
26, 18.6538, 64.6337, 977.945, 1205.48, 620.088, 0, 0, 0, 0
27, 18.6538, 64.6337, 977.945, 1205.48, 620.088, 0, 0, 0, 0
27, 18.6538, 64.692, 977.945, 1205.48, 620.088, 0, 0, 0, 0
28, 18.6538, 64.692, 977.945, 1205.48, 620.088, 0, 0, 0, 0
28, 18.6535, 64.639, 977.942, 1205.49, 620.096, 0, 0, 0, 0
29, 18.6535, 64.639, 977.942, 1205.49, 620.096, 0, 0, 0, 0
29, 18.6535, 64.6337, 977.941, 1205.27, 620.102, 0, 0, 0, 0
30, 18.6535, 64.6337, 977.941, 1205.27, 620.102, 0, 0, 0, 0
30, 18.6532, 64.6601, 977.94, 1205.27, 620.104, 0, 0, 0, 0
31, 18.6532, 64.6601, 977.94, 1205.27, 620.104, 0, 0, 0, 0
31, 18.6532, 64.5965, 977.939, 1205.27, 620.11, 0, 0, 0, 0
32, 18.6532, 64.5965, 977.939, 1205.27, 620.11, 0, 0, 0, 0
32, 18.6532, 64.5859, 977.937, 1205.51, 620.116, 0, 0, 0, 0
33, 18.6532, 64.5859, 977.937, 1205.51, 620.116, 0, 0, 0, 0
33, 18.6529, 64.5435, 977.935, 1205.52, 620.124, 0, 0, 0, 0
34, 18.6529, 64.5435, 977.935, 1205.29, 620.124, 0, 0, 0, 0
34, 18.6529, 64.5435, 977.933, 1205.3, 620.13, 0, 0, 0, 0
35, 18.6529, 64.5435, 977.933, 1205.3, 620.13, 0, 0, 0, 0
35, 18.6529, 64.5223, 977.933, 1205.3, 620.13, 0, 0, 0, 0
36, 18.6529, 64.5223, 977.933, 1205.3, 620.13, 0, 0, 0, 0
36, 18.6529, 64.5276, 977.931, 1205.3, 620.136, 0, 0, 0, 0
37, 18.6529, 64.5276, 977.931, 1205.3, 620.136, 0, 0, 0, 0
37, 18.6529, 64.5753, 977.929, 1205.54, 619.914, 0, 0, 0, 0
38, 18.6529, 64.5753, 977.929, 1205.54, 619.914, 0, 0, 0, 0
38, 18.6532, 64.5595, 977.932, 1205.53, 619.905, 0, 0, 0, 0
39, 18.6532, 64.5595, 977.932, 1205.53, 619.676, 0, 0, 0, 0
39, 18.6532, 64.5754, 977.932, 1205.53, 619.676, 0, 0, 0, 0
40, 18.6532, 64.5754, 977.932, 1205.53, 619.676, 0, 0, 0, 0
40, 18.6532, 64.5912, 977.93, 1205.53, 619.911, 0, 0, 0, 0
41, 18.6532, 64.5912, 977.93, 1205.53, 619.911, 0, 0, 0, 0
41, 18.6532, 64.6018, 977.928, 1205.54, 619.917, 0, 0, 0, 0
42, 18.6532, 64.6018, 977.928, 1205.54, 619.917, 0, 0, 0, 0
42, 18.6532, 64.533, 977.93, 1205.53, 619.911, 0, 0, 0, 0
43, 18.6532, 64.533, 977.93, 1205.53, 619.911, 0, 0, 0, 0
43, 18.6532, 64.6283, 977.928, 1205.54, 619.917, 0, 0, 0, 0
44, 18.6532, 64.6283, 977.928, 1205.54, 619.917, 0, 0, 0, 0
44, 18.6532, 64.5859, 977.927, 1205.55, 619.923, 0, 0, 0, 0
45, 18.6532, 64.5859, 977.927, 1205.55, 619.923, 0, 0, 0, 0
45, 18.6535, 64.6178, 977.927, 1205.54, 619.693, 0, 0, 0, 0
46, 18.6535, 64.6178, 977.927, 1205.32, 619.693, 0, 0, 0, 0
46, 18.6532, 64.5859, 977.927, 1205.32, 619.694, 0, 0, 0, 0
47, 18.6532, 64.5859, 977.927, 1205.32, 619.694, 0, 0, 0, 0
47, 18.6535, 64.5966, 977.927, 1205.32, 619.693, 0, 0, 0, 0
48, 18.6535, 64.5966, 977.927, 1205.32, 619.693, 0, 0, 0, 0
48, 18.6532, 64.6283, 977.928, 1205.31, 619.917, 0, 0, 0, 0
49, 18.6532, 64.6283, 977.928, 1205.31, 619.917, 0, 0, 0, 0
49, 18.6532, 64.5806, 977.928, 1205.31, 619.917, 0, 0, 0, 0
50, 18.6532, 64.5806, 977.928, 1205.31, 620.146, 0, 0, 0, 0
50, 18.6532, 64.6071, 977.925, 1205.32, 620.158, 0, 0, 0, 0
51, 18.6532, 64.6071, 977.925, 1205.32, 620.158, 0, 0, 0, 0
51, 18.6532, 64.6283, 977.925, 1205.32, 619.929, 0, 0, 0, 0
52, 18.6532, 64.6283, 977.925, 1205.32, 619.929, 0, 0, 0, 0
52, 18.6532, 64.6389, 977.927, 1205.32, 619.923, 0, 0, 0, 0
53, 18.6532, 64.6389, 977.927, 1205.32, 619.923, 0, 0, 0, 0
53, 18.6529, 64.6071, 977.924, 1205.33, 619.932, 0, 0, 0, 0
54, 18.6529, 64.6071, 977.924, 1205.33, 619.932, 0, 0, 0, 0
54, 18.6532, 64.6283, 977.925, 1205.32, 619.929, 0, 0, 0, 0
55, 18.6532, 64.6283, 977.925, 1205.55, 620.158, 0, 0, 0, 0
55, 18.6532, 64.6389, 977.923, 1205.56, 620.165, 0, 0, 0, 0
56, 18.6532, 64.6389, 977.923, 1205.56, 620.165, 0, 0, 0, 0
56, 18.6532, 64.5965, 977.923, 1205.56, 619.936, 0, 0, 0, 0
57, 18.6532, 64.5965, 977.923, 1205.56, 619.936, 0, 0, 0, 0
57, 18.6532, 64.6336, 977.925, 1205.55, 619.929, 0, 0, 0, 0
58, 18.6532, 64.6336, 977.925, 1205.55, 619.929, 0, 0, 0, 0
58, 18.6532, 64.6548, 977.923, 1205.56, 619.936, 0, 0, 0, 0
59, 18.6532, 64.6548, 977.923, 1205.56, 619.936, 0, 0, 0, 0
59, 18.6532, 64.6389, 977.923, 1205.56, 619.936, 0, 0, 0, 0
