0, 18.6507, 64.5909, 977.926, 1205.32, 620.155, 0, 0, 0, 0
1, 18.6507, 64.5909, 977.926, 1205.32, 620.155, 0, 0, 0, 0
1, 18.6503, 64.6279, 977.925, 1205.55, 620.158, 0, 0, 0, 0
2, 18.6503, 64.6279, 977.925, 1205.55, 619.929, 0, 0, 0, 0
2, 18.6503, 64.5855, 977.927, 1205.55, 619.923, 0, 0, 0, 0
3, 18.6503, 64.5855, 977.927, 1205.55, 619.923, 0, 0, 0, 0
3, 18.6503, 64.6067, 977.927, 1205.55, 619.923, 0, 0, 0, 0
4, 18.6503, 64.6067, 977.927, 1205.55, 619.923, 0, 0, 0, 0
4, 18.6503, 64.6067, 977.929, 1205.54, 619.917, 0, 0, 0, 0
5, 18.6503, 64.6067, 977.929, 1205.54, 619.917, 0, 0, 0, 0
5, 18.6503, 64.6809, 977.927, 1205.55, 619.923, 0, 0, 0, 0
6, 18.6503, 64.6809, 977.927, 1205.32, 619.923, 0, 0, 0, 0
6, 18.65, 64.6067, 977.927, 1205.32, 619.924, 0, 0, 0, 0
7, 18.65, 64.6067, 977.927, 1205.32, 619.924, 0, 0, 0, 0
7, 18.65, 64.6067, 977.927, 1205.32, 619.924, 0, 0, 0, 0
8, 18.65, 64.6067, 977.927, 1205.32, 619.924, 0, 0, 0, 0
8, 18.65, 64.6226, 977.928, 1205.54, 619.689, 0, 0, 0, 0
9, 18.65, 64.6226, 977.928, 1205.54, 619.689, 0, 0, 0, 0
9, 18.65, 64.5908, 977.927, 1205.55, 619.924, 0, 0, 0, 0
10, 18.65, 64.5908, 977.927, 1205.55, 619.924, 0, 0, 0, 0
10, 18.65, 64.5908, 977.927, 1205.55, 619.924, 0, 0, 0, 0
11, 18.65, 64.5908, 977.927, 1205.32, 619.924, 0, 0, 0, 0
11, 18.65, 64.5325, 977.928, 1205.31, 619.918, 0, 0, 0, 0
12, 18.65, 64.5325, 977.928, 1205.31, 619.918, 0, 0, 0, 0
12, 18.65, 64.5378, 977.928, 1205.31, 619.918, 0, 0, 0, 0
13, 18.65, 64.5378, 977.928, 1205.31, 619.918, 0, 0, 0, 0
13, 18.65, 64.5696, 977.928, 1205.31, 619.918, 0, 0, 0, 0
14, 18.65, 64.5696, 977.928, 1205.31, 619.918, 0, 0, 0, 0
14, 18.65, 64.5431, 977.928, 1205.31, 619.918, 0, 0, 0, 0
15, 18.65, 64.5431, 977.928, 1205.31, 619.918, 0, 0, 0, 0
15, 18.65, 64.612, 977.928, 1205.54, 620.147, 0, 0, 0, 0
16, 18.65, 64.612, 977.928, 1205.54, 620.147, 0, 0, 0, 0
16, 18.65, 64.6226, 977.93, 1205.53, 620.141, 0, 0, 0, 0
17, 18.65, 64.6226, 977.93, 1205.53, 620.141, 0, 0, 0, 0
17, 18.65, 64.612, 977.93, 1205.53, 620.141, 0, 0, 0, 0
18, 18.65, 64.612, 977.93, 1205.53, 620.141, 0, 0, 0, 0
18, 18.65, 64.612, 977.93, 1205.53, 620.141, 0, 0, 0, 0
19, 18.65, 64.612, 977.93, 1205.53, 620.141, 0, 0, 0, 0
19, 18.65, 64.5855, 977.93, 1205.53, 620.141, 0, 0, 0, 0
20, 18.65, 64.5855, 977.93, 1205.53, 620.141, 0, 0, 0, 0
20, 18.65, 64.6279, 977.93, 1205.53, 620.141, 0, 0, 0, 0
21, 18.65, 64.6279, 977.93, 1205.53, 620.141, 0, 0, 0, 0
21, 18.65, 64.5908, 977.933, 1205.52, 620.129, 0, 0, 0, 0
22, 18.65, 64.5908, 977.933, 1205.29, 620.129, 0, 0, 0, 0
22, 18.6497, 64.559, 977.931, 1205.3, 620.137, 0, 0, 0, 0
23, 18.6497, 64.559, 977.931, 1205.3, 620.137, 0, 0, 0, 0
23, 18.6497, 64.5802, 977.933, 1205.3, 620.131, 0, 0, 0, 0
24, 18.6497, 64.5802, 977.933, 1205.3, 620.131, 0, 0, 0, 0
