27, 18.645, 64.6961, 977.823, 1205.24, 619.157, 0, 0, 0, 0
28, 18.645, 64.6802, 977.823, 1205.24, 619.157, 0, 0, 0, 0
28, 18.645, 64.6802, 977.823, 1205.24, 619.157, 0, 0, 0, 0
29, 18.6446, 64.7225, 977.822, 1205.24, 619.16, 0, 0, 0, 0
29, 18.6446, 64.7225, 977.822, 1205.01, 618.931, 0, 0, 0, 0
30, 18.6446, 64.7543, 977.824, 1205.01, 618.925, 0, 0, 0, 0
30, 18.6446, 64.7543, 977.824, 1205.01, 618.925, 0, 0, 0, 0
31, 18.6446, 64.6907, 977.822, 1205.01, 618.931, 0, 0, 0, 0
31, 18.6446, 64.6907, 977.822, 1205.01, 619.16, 0, 0, 0, 0
32, 18.6443, 64.6695, 977.821, 1205.01, 619.391, 0, 0, 0, 0
32, 18.6443, 64.6695, 977.821, 1205.01, 619.391, 0, 0, 0, 0
33, 18.644, 64.7172, 977.821, 1205.24, 619.392, 0, 0, 0, 0
33, 18.644, 64.7172, 977.821, 1205.24, 619.392, 0, 0, 0, 0
34, 18.644, 64.7437, 977.821, 1205.24, 619.392, 0, 0, 0, 0
34, 18.644, 64.7437, 977.821, 1205.24, 618.934, 0, 0, 0, 0
35, 18.6443, 64.7861, 977.82, 1205.25, 618.939, 0, 0, 0, 0
35, 18.6443, 64.7861, 977.82, 1205.25, 619.168, 0, 0, 0, 0
36, 18.6443, 64.8073, 977.821, 1205.24, 619.391, 0, 0, 0, 0
36, 18.6443, 64.8073, 977.821, 1205.24, 619.391, 0, 0, 0, 0
37, 18.6446, 64.802, 977.822, 1205.24, 619.618, 0, 0, 0, 0
37, 18.6446, 64.802, 977.822, 1205.24, 619.847, 0, 0, 0, 0
38, 18.6446, 64.8232, 977.822, 1205.24, 619.847, 0, 0, 0, 0
38, 18.6446, 64.8232, 977.822, 1205.24, 619.847, 0, 0, 0, 0
39, 18.6446, 64.8126, 977.824, 1205.23, 619.841, 0, 0, 0, 0
39, 18.6446, 64.8126, 977.824, 1205.23, 619.841, 0, 0, 0, 0
40, 18.6446, 64.8126, 977.825, 1205.23, 619.834, 0, 0, 0, 0
40, 18.6446, 64.8126, 977.825, 1205.23, 619.834, 0, 0, 0, 0
41, 18.6446, 64.7808, 977.827, 1205.22, 619.828, 0, 0, 0, 0
41, 18.6446, 64.7808, 977.827, 1205.22, 619.828, 0, 0, 0, 0
42, 18.6443, 64.7278, 977.826, 1205.22, 619.831, 0, 0, 0, 0
42, 18.6443, 64.7278, 977.826, 1205.22, 620.06, 0, 0, 0, 0
43, 18.6443, 64.7225, 977.825, 1205.23, 620.066, 0, 0, 0, 0
43, 18.6443, 64.7225, 977.825, 1205.23, 620.066, 0, 0, 0, 0
44, 18.6443, 64.7543, 977.826, 1205.22, 619.831, 0, 0, 0, 0
44, 18.6443, 64.7543, 977.826, 1205.22, 619.831, 0, 0, 0, 0
45, 18.6443, 64.8126, 977.826, 1205.22, 619.831, 0, 0, 0, 0
45, 18.6443, 64.8126, 977.826, 1205.22, 619.602, 0, 0, 0, 0
46, 18.644, 64.7596, 977.826, 1205.23, 619.603, 0, 0, 0, 0
46, 18.644, 64.7596, 977.826, 1205.23, 619.603, 0, 0, 0, 0
47, 18.644, 64.8231, 977.824, 1205.23, 619.609, 0, 0, 0, 0
47, 18.644, 64.8231, 977.824, 1205, 619.838, 0, 0, 0, 0
48, 18.6437, 64.7648, 977.824, 1205.01, 619.611, 0, 0, 0, 0
48, 18.6437, 64.7648, 977.824, 1205.01, 619.611, 0, 0, 0, 0
49, 18.6437, 64.8337, 977.824, 1204.78, 619.84, 0, 0, 0, 0
49, 18.6437, 64.8337, 977.824, 1204.78, 619.84, 0, 0, 0, 0
50, 18.6437, 64.8019, 977.824, 1204.78, 619.84, 0, 0, 0, 0
50, 18.6437, 64.8019, 977.824, 1204.78, 619.382, 0, 0, 0, 0
51, 18.644, 64.839, 977.823, 1204.78, 619.386, 0, 0, 0, 0
51, 18.644, 64.839, 977.823, 1204.55, 619.386, 0, 0, 0, 0
52, 18.644, 64.8496, 977.823, 1204.78, 619.386, 0, 0, 0, 0
52, 18.644, 64.8496, 977.823, 1204.78, 619.386, 0, 0, 0, 0
53, 18.644, 64.8549, 977.824, 1204.54, 619.38, 0, 0, 0, 0
53, 18.644, 64.8549, 977.824, 1204.54, 619.609, 0, 0, 0, 0
54, 18.644, 64.9026, 977.823, 1204.55, 619.615, 0, 0, 0, 0
54, 18.644, 64.9026, 977.823, 1204.32, 619.615, 0, 0, 0, 0
55, 18.6443, 64.8391, 977.821, 1204.33, 619.62, 0, 0, 0, 0
55, 18.6443, 64.8391, 977.821, 1204.33, 619.62, 0, 0, 0, 0
56, 18.644, 64.9238, 977.819, 1204.33, 619.398, 0, 0, 0, 0
56, 18.644, 64.9238, 977.819, 1204.33, 619.398, 0, 0, 0, 0
57, 18.6437, 64.8708, 977.817, 1204.34, 619.178, 0, 0, 0, 0
57, 18.6437, 64.8708, 977.817, 1204.11, 619.407, 0, 0, 0, 0
58, 18.644, 64.9079, 977.818, 1204.11, 619.404, 0, 0, 0, 0
58, 18.644, 64.9079, 977.818, 1204.34, 619.176, 0, 0, 0, 0
59, 18.644, 64.892, 977.818, 1204.34, 619.176, 0, 0, 0, 0
59, 18.644, 64.892, 977.818, 1204.57, 619.176, 0, 0, 0, 0
