0, 18.6279, 64.7785, 977.875, 1205.74, 620.342, 0, 0, 0, 0
1, 18.6275, 64.7519, 977.874, 1205.74, 620.345, 0, 0, 0, 0
1, 18.6275, 64.7519, 977.874, 1205.74, 620.345, 0, 0, 0, 0
2, 18.6279, 64.7308, 977.873, 1205.74, 620.119, 0, 0, 0, 0
2, 18.6279, 64.7308, 977.873, 1205.74, 620.119, 0, 0, 0, 0
3, 18.6275, 64.7678, 977.872, 1205.74, 620.122, 0, 0, 0, 0
3, 18.6275, 64.7678, 977.872, 1205.74, 620.122, 0, 0, 0, 0
4, 18.6275, 64.8367, 977.871, 1205.75, 620.128, 0, 0, 0, 0
4, 18.6275, 64.8367, 977.871, 1205.52, 620.128, 0, 0, 0, 0
5, 18.6275, 64.8526, 977.871, 1205.52, 620.128, 0, 0, 0, 0
5, 18.6275, 64.8526, 977.871, 1205.52, 620.128, 0, 0, 0, 0
6, 18.6275, 64.895, 977.869, 1205.53, 619.905, 0, 0, 0, 0
6, 18.6275, 64.895, 977.869, 1205.53, 619.905, 0, 0, 0, 0
7, 18.6275, 64.9268, 977.869, 1205.53, 619.905, 0, 0, 0, 0
7, 18.6275, 64.9268, 977.869, 1205.53, 619.905, 0, 0, 0, 0
8, 18.6279, 64.8898, 977.87, 1205.53, 619.903, 0, 0, 0, 0
8, 18.6279, 64.8898, 977.87, 1205.53, 619.903, 0, 0, 0, 0
9, 18.6279, 64.9109, 977.868, 1205.53, 619.909, 0, 0, 0, 0
9, 18.6279, 64.9109, 977.868, 1205.53, 619.909, 0, 0, 0, 0
10, 18.6279, 64.8421, 977.866, 1205.54, 619.915, 0, 0, 0, 0
10, 18.6279, 64.8421, 977.866, 1205.54, 619.915, 0, 0, 0, 0
11, 18.6282, 64.8633, 977.867, 1205.54, 619.912, 0, 0, 0, 0
12, 18.6282, 64.8209, 977.865, 1205.54, 619.919, 0, 0, 0, 0
12, 18.6282, 64.8209, 977.865, 1205.54, 619.919, 0, 0, 0, 0
13, 18.6285, 64.8474, 977.866, 1205.54, 620.146, 0, 0, 0, 0
13, 18.6285, 64.8474, 977.866, 1205.54, 620.146, 0, 0, 0, 0
14, 18.6285, 64.8739, 977.864, 1205.55, 620.152, 0, 0, 0, 0
14, 18.6285, 64.8739, 977.864, 1205.55, 620.152, 0, 0, 0, 0
15, 18.6285, 64.7944, 977.864, 1205.55, 620.152, 0, 0, 0, 0
15, 18.6285, 64.7944, 977.864, 1205.55, 620.381, 0, 0, 0, 0
16, 18.6288, 64.8051, 977.863, 1205.55, 620.156, 0, 0, 0, 0
16, 18.6288, 64.8051, 977.863, 1205.55, 620.156, 0, 0, 0, 0
17, 18.6288, 64.8475, 977.865, 1205.54, 620.15, 0, 0, 0, 0
17, 18.6288, 64.8475, 977.865, 1205.54, 620.15, 0, 0, 0, 0
18, 18.6291, 64.8581, 977.865, 1205.31, 620.148, 0, 0, 0, 0
18, 18.6291, 64.8581, 977.865, 1205.54, 620.148, 0, 0, 0, 0
19, 18.6294, 64.837, 977.865, 1205.54, 620.146, 0, 0, 0, 0
19, 18.6294, 64.837, 977.865, 1205.54, 620.146, 0, 0, 0, 0
20, 18.6298, 64.8317, 977.866, 1205.54, 620.144, 0, 0, 0, 0
20, 18.6298, 64.8317, 977.866, 1205.54, 620.144, 0, 0, 0, 0
21, 18.6298, 64.8635, 977.868, 1205.53, 619.909, 0, 0, 0, 0
21, 18.6298, 64.8635, 977.868, 1205.53, 619.909, 0, 0, 0, 0
22, 18.6301, 64.853, 977.868, 1205.53, 619.908, 0, 0, 0, 0
22, 18.6301, 64.853, 977.868, 1205.53, 619.908, 0, 0, 0, 0
23, 18.6298, 64.8688, 977.868, 1205.53, 619.909, 0, 0, 0, 0
23, 18.6298, 64.8688, 977.868, 1205.53, 619.909, 0, 0, 0, 0
24, 18.6298, 64.9907, 977.868, 1205.53, 620.138, 0, 0, 0, 0
24, 18.6298, 64.9907, 977.868, 1205.53, 620.138, 0, 0, 0, 0
25, 18.6298, 64.9589, 977.868, 1205.53, 620.138, 0, 0, 0, 0
25, 18.6298, 64.9589, 977.868, 1205.53, 620.138, 0, 0, 0, 0
26, 18.6294, 64.9006, 977.865, 1205.54, 620.146, 0, 0, 0, 0
26, 18.6294, 64.9006, 977.865, 1205.54, 620.375, 0, 0, 0, 0
27, 18.6294, 64.837, 977.865, 1205.54, 620.375, 0, 0, 0, 0
27, 18.6294, 64.837, 977.865, 1205.54, 620.146, 0, 0, 0, 0
28, 18.6298, 64.9112, 977.866, 1205.31, 620.144, 0, 0, 0, 0
