0, 18.638, 65.0237, 977.855, 1205.12, 619.728, 0, 0, 0, 0
1, 18.638, 64.9972, 977.853, 1205.13, 619.734, 0, 0, 0, 0
1, 18.638, 64.9972, 977.853, 1205.13, 619.963, 0, 0, 0, 0
2, 18.638, 64.9601, 977.853, 1205.13, 619.963, 0, 0, 0, 0
2, 18.638, 64.9601, 977.853, 1205.13, 619.963, 0, 0, 0, 0
3, 18.638, 64.9654, 977.853, 1205.13, 619.963, 0, 0, 0, 0
3, 18.638, 64.9654, 977.853, 1205.13, 619.734, 0, 0, 0, 0
4, 18.638, 64.9654, 977.855, 1205.12, 619.728, 0, 0, 0, 0
4, 18.638, 64.9654, 977.855, 1205.12, 619.728, 0, 0, 0, 0
5, 18.6374, 64.9812, 977.854, 1205.13, 619.732, 0, 0, 0, 0
5, 18.6374, 64.9812, 977.854, 1205.13, 619.732, 0, 0, 0, 0
6, 18.6374, 64.9547, 977.855, 1205.12, 619.726, 0, 0, 0, 0
6, 18.6374, 64.9547, 977.855, 1205.12, 619.726, 0, 0, 0, 0
7, 18.6377, 64.9812, 977.854, 1205.12, 619.731, 0, 0, 0, 0
7, 18.6377, 64.9812, 977.854, 1205.12, 619.731, 0, 0, 0, 0
8, 18.6377, 64.96, 977.856, 1205.12, 619.724, 0, 0, 0, 0
8, 18.6377, 64.96, 977.856, 1205.12, 619.724, 0, 0, 0, 0
9, 18.6377, 64.8805, 977.856, 1205.12, 619.724, 0, 0, 0, 0
9, 18.6377, 64.8805, 977.856, 1205.12, 619.724, 0, 0, 0, 0
10, 18.6377, 65.0077, 977.856, 1205.12, 619.724, 0, 0, 0, 0
10, 18.6377, 65.0077, 977.856, 1205.12, 619.724, 0, 0, 0, 0
11, 18.6377, 64.8911, 977.854, 1205.12, 619.731, 0, 0, 0, 0
11, 18.6377, 64.8911, 977.854, 1205.12, 619.731, 0, 0, 0, 0
12, 18.6374, 64.9653, 977.855, 1205.12, 619.726, 0, 0, 0, 0
12, 18.6374, 64.9653, 977.855, 1205.12, 619.726, 0, 0, 0, 0
13, 18.6374, 64.8646, 977.854, 1205.13, 619.961, 0, 0, 0, 0
13, 18.6374, 64.8646, 977.854, 1205.13, 619.732, 0, 0, 0, 0
14, 18.6374, 64.9282, 977.854, 1205.13, 619.732, 0, 0, 0, 0
14, 18.6374, 64.9282, 977.854, 1205.13, 619.732, 0, 0, 0, 0
15, 18.6377, 64.8805, 977.854, 1205.12, 619.731, 0, 0, 0, 0
15, 18.6377, 64.8805, 977.854, 1205.12, 619.731, 0, 0, 0, 0
16, 18.6374, 64.9017, 977.854, 1205.13, 619.732, 0, 0, 0, 0
16, 18.6374, 64.9017, 977.854, 1205.13, 619.732, 0, 0, 0, 0
17, 18.6374, 64.8752, 977.854, 1205.13, 619.732, 0, 0, 0, 0
17, 18.6374, 64.8752, 977.854, 1205.13, 619.732, 0, 0, 0, 0
18, 18.6374, 64.8752, 977.854, 1205.13, 619.732, 0, 0, 0, 0
18, 18.6374, 64.8752, 977.854, 1205.13, 619.732, 0, 0, 0, 0
19, 18.637, 64.8592, 977.853, 1205.13, 619.734, 0, 0, 0, 0
19, 18.637, 64.8592, 977.853, 1205.13, 619.734, 0, 0, 0, 0
20, 18.637, 64.8592, 977.855, 1205.12, 619.957, 0, 0, 0, 0
20, 18.637, 64.8592, 977.855, 1205.12, 619.957, 0, 0, 0, 0
21, 18.6367, 64.9228, 977.853, 1205.13, 619.964, 0, 0, 0, 0
21, 18.6367, 64.9228, 977.853, 1205.13, 619.964, 0, 0, 0, 0
22, 18.6367, 64.8963, 977.854, 1205.12, 619.958, 0, 0, 0, 0
22, 18.6367, 64.8963, 977.854, 1205.12, 619.958, 0, 0, 0, 0
23, 18.6364, 64.8804, 977.854, 1205.13, 619.96, 0, 0, 0, 0
23, 18.6364, 64.8804, 977.854, 1205.13, 619.96, 0, 0, 0, 0
24, 18.6364, 64.891, 977.854, 1205.13, 619.732, 0, 0, 0, 0
24, 18.6364, 64.891, 977.854, 1205.13, 619.732, 0, 0, 0, 0
25, 18.6367, 64.9122, 977.853, 1205.13, 619.735, 0, 0, 0, 0
25, 18.6367, 64.9122, 977.853, 1205.13, 619.735, 0, 0, 0, 0
26, 18.6364, 64.8592, 977.852, 1205.13, 619.738, 0, 0, 0, 0
26, 18.6364, 64.8592, 977.852, 1205.13, 619.738, 0, 0, 0, 0
27, 18.6364, 64.8963, 977.852, 1205.13, 619.738, 0, 0, 0, 0
27, 18.6364, 64.8963, 977.852, 1205.13, 619.738, 0, 0, 0, 0
28, 18.6364, 64.9175, 977.852, 1205.13, 619.738, 0, 0, 0, 0
28, 18.6364, 64.9175, 977.852, 1205.13, 619.738, 0, 0, 0, 0
29, 18.6361, 64.8856, 977.85, 1205.14, 619.746, 0, 0, 0, 0
29, 18.6361, 64.8856, 977.85, 1205.14, 619.746, 0, 0, 0, 0
30, 18.6358, 64.8909, 977.849, 1205.14, 619.747, 0, 0, 0, 0
30, 18.6358, 64.8909, 977.849, 1205.14, 619.518, 0, 0, 0, 0
31, 18.6358, 64.981, 977.849, 1205.14, 619.518, 0, 0, 0, 0
31, 18.6358, 64.981, 977.849, 1205.14, 619.747, 0, 0, 0, 0
32, 18.6361, 64.9333, 977.848, 1205.15, 619.752, 0, 0, 0, 0
32, 18.6361, 64.9333, 977.848, 1205.15, 619.752, 0, 0, 0, 0
33, 18.6358, 64.8803, 977.848, 1205.15, 619.753, 0, 0, 0, 0
33, 18.6358, 64.8803, 977.848, 1205.15, 619.753, 0, 0, 0, 0
34, 18.6358, 64.8591, 977.848, 1205.15, 619.753, 0, 0, 0, 0
34, 18.6358, 64.8591, 977.848, 1205.15, 619.753, 0, 0, 0, 0
35, 18.6358, 64.8326, 977.848, 1205.15, 619.753, 0, 0, 0, 0
35, 18.6358, 64.8326, 977.848, 1205.15, 619.753, 0, 0, 0, 0
36, 18.6358, 64.7849, 977.848, 1205.15, 619.753, 0, 0, 0, 0
36, 18.6358, 64.7849, 977.848, 1205.15, 619.753, 0, 0, 0, 0
37, 18.6358, 64.8061, 977.846, 1205.15, 619.759, 0, 0, 0, 0
37, 18.6358, 64.8061, 977.846, 1205.15, 619.759, 0, 0, 0, 0
38, 18.6358, 64.8432, 977.846, 1205.15, 619.759, 0, 0, 0, 0
38, 18.6358, 64.8432, 977.846, 1205.38, 619.759, 0, 0, 0, 0
39, 18.6355, 64.7848, 977.844, 1205.39, 619.768, 0, 0, 0, 0
39, 18.6355, 64.7848, 977.844, 1205.39, 619.768, 0, 0, 0, 0
40, 18.6355, 64.8484, 977.845, 1205.38, 619.762, 0, 0, 0, 0
40, 18.6355, 64.8484, 977.845, 1205.38, 619.762, 0, 0, 0, 0
41, 18.6355, 64.7901, 977.845, 1205.38, 619.762, 0, 0, 0, 0
41, 18.6355, 64.7901, 977.845, 1205.38, 619.762, 0, 0, 0, 0
42, 18.6358, 64.8326, 977.846, 1205.38, 619.759, 0, 0, 0, 0
42, 18.6358, 64.8326, 977.846, 1205.15, 619.759, 0, 0, 0, 0
43, 18.6355, 64.9279, 977.849, 1205.14, 619.75, 0, 0, 0, 0
43, 18.6355, 64.9279, 977.849, 1205.14, 619.75, 0, 0, 0, 0
44, 18.6355, 64.8749, 977.849, 1205.37, 619.75, 0, 0, 0, 0
44, 18.6355, 64.8749, 977.849, 1205.37, 619.75, 0, 0, 0, 0
45, 18.6355, 64.8961, 977.85, 1205.37, 619.744, 0, 0, 0, 0
45, 18.6355, 64.8961, 977.85, 1205.37, 619.744, 0, 0, 0, 0
46, 18.6355, 64.912, 977.85, 1205.37, 619.744, 0, 0, 0, 0
46, 18.6355, 64.912, 977.85, 1205.37, 619.744, 0, 0, 0, 0
47, 18.6355, 64.9385, 977.852, 1205.36, 619.737, 0, 0, 0, 0
47, 18.6355, 64.9385, 977.852, 1205.36, 619.737, 0, 0, 0, 0
48, 18.6355, 64.9809, 977.852, 1205.36, 619.737, 0, 0, 0, 0
48, 18.6355, 64.9809, 977.852, 1205.36, 619.737, 0, 0, 0, 0
49, 18.6351, 64.9279, 977.853, 1205.36, 619.734, 0, 0, 0, 0
49, 18.6351, 64.9279, 977.853, 1205.36, 619.734, 0, 0, 0, 0
50, 18.6351, 64.9067, 977.855, 1205.35, 619.728, 0, 0, 0, 0
50, 18.6351, 64.9067, 977.855, 1205.35, 619.728, 0, 0, 0, 0
51, 18.6351, 65.0073, 977.856, 1205.34, 619.721, 0, 0, 0, 0
51, 18.6351, 65.0073, 977.856, 1205.34, 619.721, 0, 0, 0, 0
52, 18.6355, 65.0233, 977.857, 1205.11, 619.719, 0, 0, 0, 0
52, 18.6355, 65.0233, 977.857, 1205.11, 619.719, 0, 0, 0, 0
53, 18.6355, 64.965, 977.859, 1205.34, 619.942, 0, 0, 0, 0
53, 18.6355, 64.965, 977.859, 1205.34, 619.942, 0, 0, 0, 0
54, 18.6355, 64.9544, 977.859, 1205.34, 619.942, 0, 0, 0, 0
54, 18.6355, 64.9544, 977.859, 1205.34, 619.942, 0, 0, 0, 0
55, 18.6351, 64.9809, 977.858, 1205.34, 619.944, 0, 0, 0, 0
55, 18.6351, 64.9809, 977.858, 1205.11, 619.715, 0, 0, 0, 0
56, 18.6351, 64.9862, 977.858, 1205.11, 619.715, 0, 0, 0, 0
56, 18.6351, 64.9862, 977.858, 1205.11, 619.715, 0, 0, 0, 0
57, 18.6351, 64.9226, 977.86, 1205.1, 619.709, 0, 0, 0, 0
57, 18.6351, 64.9226, 977.86, 1205.33, 619.709, 0, 0, 0, 0
58, 18.6351, 64.9014, 977.86, 1205.33, 619.709, 0, 0, 0, 0
58, 18.6351, 64.9014, 977.86, 1205.33, 619.709, 0, 0, 0, 0
59, 18.6351, 64.8802, 977.86, 1205.33, 619.709, 0, 0, 0, 0
59, 18.6351, 64.8802, 977.86, 1205.33, 619.709, 0, 0, 0, 0
0, 18.6351, 64.8749, 977.86, 1205.33, 619.709, 0, 0, 0, 0
