0, 18.6294, 64.6833, 977.835, 1205.65, 620.027, 0, 0, 0, 0
1, 18.6294, 64.6515, 977.835, 1205.65, 620.027, 0, 0, 0, 0
1, 18.6294, 64.6515, 977.835, 1205.65, 620.027, 0, 0, 0, 0
2, 18.6298, 64.6569, 977.836, 1205.42, 620.025, 0, 0, 0, 0
2, 18.6298, 64.6569, 977.836, 1205.42, 620.025, 0, 0, 0, 0
3, 18.6298, 64.6198, 977.836, 1205.42, 620.025, 0, 0, 0, 0
3, 18.6298, 64.6198, 977.836, 1205.19, 620.025, 0, 0, 0, 0
4, 18.6294, 64.6515, 977.835, 1205.19, 620.027, 0, 0, 0, 0
4, 18.6294, 64.6515, 977.835, 1205.19, 620.027, 0, 0, 0, 0
5, 18.6294, 64.6621, 977.834, 1205.43, 620.033, 0, 0, 0, 0
5, 18.6294, 64.6621, 977.834, 1205.43, 620.033, 0, 0, 0, 0
6, 18.6298, 64.6887, 977.836, 1205.42, 620.025, 0, 0, 0, 0
6, 18.6298, 64.6887, 977.836, 1205.42, 620.025, 0, 0, 0, 0
7, 18.6298, 64.694, 977.836, 1205.42, 620.025, 0, 0, 0, 0
7, 18.6298, 64.694, 977.836, 1205.42, 620.025, 0, 0, 0, 0
8, 18.6301, 64.7417, 977.835, 1205.42, 620.03, 0, 0, 0, 0
8, 18.6301, 64.7417, 977.835, 1205.42, 620.03, 0, 0, 0, 0
9, 18.6301, 64.7417, 977.835, 1205.19, 620.03, 0, 0, 0, 0
9, 18.6301, 64.7417, 977.835, 1205.19, 620.03, 0, 0, 0, 0
10, 18.6304, 64.7364, 977.834, 1205.43, 619.805, 0, 0, 0, 0
10, 18.6304, 64.7364, 977.834, 1205.66, 619.805, 0, 0, 0, 0
11, 18.6304, 64.7205, 977.834, 1205.66, 619.805, 0, 0, 0, 0
11, 18.6304, 64.7205, 977.834, 1205.66, 620.034, 0, 0, 0, 0
12, 18.6304, 64.694, 977.835, 1205.65, 620.027, 0, 0, 0, 0
12, 18.6304, 64.694, 977.835, 1205.65, 620.027, 0, 0, 0, 0
13, 18.6304, 64.7046, 977.835, 1205.65, 620.027, 0, 0, 0, 0
13, 18.6304, 64.7046, 977.835, 1205.65, 620.027, 0, 0, 0, 0
14, 18.6301, 64.6834, 977.833, 1205.66, 620.036, 0, 0, 0, 0
15, 18.6298, 64.694, 977.831, 1205.67, 620.043, 0, 0, 0, 0
15, 18.6298, 64.7046, 977.833, 1205.66, 620.037, 0, 0, 0, 0
16, 18.6298, 64.7046, 977.833, 1205.66, 619.808, 0, 0, 0, 0
16, 18.6298, 64.7257, 977.831, 1205.67, 620.043, 0, 0, 0, 0
17, 18.6298, 64.7257, 977.831, 1205.67, 620.043, 0, 0, 0, 0
18, 18.6294, 64.7151, 977.83, 1205.67, 620.275, 0, 0, 0, 0
18, 18.6294, 64.7151, 977.83, 1205.67, 620.275, 0, 0, 0, 0
19, 18.6294, 64.6833, 977.83, 1205.67, 620.275, 0, 0, 0, 0
19, 18.6294, 64.6833, 977.83, 1205.67, 620.275, 0, 0, 0, 0
20, 18.6294, 64.6833, 977.829, 1205.67, 620.281, 0, 0, 0, 0
20, 18.6294, 64.6833, 977.829, 1205.45, 620.281, 0, 0, 0, 0
21, 18.6294, 64.7257, 977.829, 1205.45, 620.281, 0, 0, 0, 0
21, 18.6294, 64.7257, 977.829, 1205.45, 620.281, 0, 0, 0, 0
22, 18.6294, 64.6674, 977.829, 1205.45, 620.281, 0, 0, 0, 0
22, 18.6294, 64.6674, 977.829, 1205.67, 620.281, 0, 0, 0, 0
23, 18.6294, 64.6727, 977.827, 1205.68, 620.287, 0, 0, 0, 0
23, 18.6294, 64.6727, 977.827, 1205.68, 620.058, 0, 0, 0, 0
24, 18.6291, 64.7363, 977.827, 1205.68, 620.059, 0, 0, 0, 0
24, 18.6291, 64.7363, 977.827, 1205.68, 620.059, 0, 0, 0, 0
25, 18.6288, 64.715, 977.828, 1205.68, 620.284, 0, 0, 0, 0
25, 18.6288, 64.715, 977.828, 1205.68, 620.284, 0, 0, 0, 0
26, 18.6288, 64.7203, 977.826, 1205.68, 620.29, 0, 0, 0, 0
26, 18.6288, 64.7203, 977.826, 1205.68, 620.29, 0, 0, 0, 0
27, 18.6285, 64.7574, 977.824, 1205.69, 620.299, 0, 0, 0, 0
27, 18.6285, 64.7574, 977.824, 1205.69, 620.528, 0, 0, 0, 0
28, 18.6285, 64.8527, 977.824, 1205.69, 620.528, 0, 0, 0, 0
28, 18.6285, 64.8527, 977.824, 1205.69, 620.528, 0, 0, 0, 0
29, 18.6285, 64.8103, 977.824, 1205.69, 620.528, 0, 0, 0, 0
29, 18.6285, 64.8103, 977.824, 1205.69, 620.528, 0, 0, 0, 0
30, 18.6285, 64.8103, 977.822, 1205.47, 620.534, 0, 0, 0, 0
30, 18.6285, 64.8103, 977.822, 1205.7, 620.305, 0, 0, 0, 0
31, 18.6285, 64.8103, 977.824, 1205.69, 620.299, 0, 0, 0, 0
31, 18.6285, 64.8103, 977.824, 1205.46, 620.299, 0, 0, 0, 0
32, 18.6282, 64.8262, 977.825, 1205.46, 620.294, 0, 0, 0, 0
32, 18.6282, 64.8262, 977.825, 1205.46, 620.065, 0, 0, 0, 0
33, 18.6282, 64.8368, 977.827, 1205.22, 620.059, 0, 0, 0, 0
33, 18.6282, 64.8368, 977.827, 1205.22, 620.059, 0, 0, 0, 0
34, 18.6285, 64.8262, 977.827, 1205.22, 620.287, 0, 0, 0, 0
34, 18.6285, 64.8262, 977.827, 1205.22, 620.287, 0, 0, 0, 0
35, 18.6285, 64.7786, 977.829, 1205.22, 620.28, 0, 0, 0, 0
35, 18.6285, 64.7786, 977.829, 1205.45, 620.28, 0, 0, 0, 0
36, 18.6288, 64.8316, 977.829, 1205.44, 620.278, 0, 0, 0, 0
36, 18.6288, 64.8316, 977.829, 1205.44, 620.278, 0, 0, 0, 0
37, 18.6285, 64.7838, 977.832, 1205.43, 620.039, 0, 0, 0, 0
37, 18.6285, 64.7838, 977.832, 1205.43, 620.039, 0, 0, 0, 0
38, 18.6288, 64.7786, 977.834, 1205.65, 620.26, 0, 0, 0, 0
38, 18.6288, 64.7786, 977.834, 1205.65, 620.26, 0, 0, 0, 0
