0, 18.6294, 65.0913, 977.927, 1205.54, 620.15, 0, 0, 0, 0
1, 18.6294, 65.0489, 977.927, 1205.54, 620.15, 0, 0, 0, 0
1, 18.6294, 65.0489, 977.927, 1205.54, 620.15, 0, 0, 0, 0
2, 18.6291, 65.0224, 977.927, 1205.54, 620.151, 0, 0, 0, 0
2, 18.6291, 65.0224, 977.927, 1205.54, 620.151, 0, 0, 0, 0
3, 18.6294, 65.0118, 977.926, 1205.55, 620.156, 0, 0, 0, 0
3, 18.6294, 65.0118, 977.926, 1205.78, 620.156, 0, 0, 0, 0
4, 18.6294, 65.0648, 977.926, 1205.78, 620.156, 0, 0, 0, 0
4, 18.6294, 65.0648, 977.926, 1205.55, 620.156, 0, 0, 0, 0
5, 18.6291, 64.9323, 977.927, 1205.54, 620.151, 0, 0, 0, 0
5, 18.6291, 64.9323, 977.927, 1205.54, 620.151, 0, 0, 0, 0
6, 18.6291, 64.9482, 977.929, 1205.77, 620.145, 0, 0, 0, 0
6, 18.6291, 64.9482, 977.929, 1205.54, 620.145, 0, 0, 0, 0
7, 18.6288, 64.98, 977.93, 1205.53, 620.141, 0, 0, 0, 0
7, 18.6288, 64.98, 977.93, 1205.76, 620.141, 0, 0, 0, 0
8, 18.6288, 64.9747, 977.93, 1205.76, 620.141, 0, 0, 0, 0
8, 18.6288, 64.9747, 977.93, 1205.76, 620.141, 0, 0, 0, 0
9, 18.6285, 65.0064, 977.928, 1205.54, 620.15, 0, 0, 0, 0
9, 18.6285, 65.0064, 977.928, 1205.54, 620.15, 0, 0, 0, 0
10, 18.6285, 64.9905, 977.926, 1205.55, 620.156, 0, 0, 0, 0
10, 18.6285, 64.9905, 977.926, 1205.32, 620.156, 0, 0, 0, 0
11, 18.6285, 65.0064, 977.926, 1205.32, 620.156, 0, 0, 0, 0
11, 18.6285, 65.0064, 977.926, 1205.32, 620.156, 0, 0, 0, 0
12, 18.6288, 64.9906, 977.926, 1205.32, 620.153, 0, 0, 0, 0
12, 18.6288, 64.9906, 977.926, 1205.32, 620.153, 0, 0, 0, 0
13, 18.6285, 64.9587, 977.928, 1205.31, 620.15, 0, 0, 0, 0
13, 18.6285, 64.9587, 977.928, 1205.31, 620.15, 0, 0, 0, 0
14, 18.6285, 64.9216, 977.929, 1205.31, 620.144, 0, 0, 0, 0
14, 18.6285, 64.9216, 977.929, 1205.31, 620.144, 0, 0, 0, 0
15, 18.6285, 65.0912, 977.929, 1205.31, 620.144, 0, 0, 0, 0
15, 18.6285, 65.0912, 977.929, 1205.31, 620.144, 0, 0, 0, 0
16, 18.6285, 65.0435, 977.929, 1205.31, 620.144, 0, 0, 0, 0
16, 18.6285, 65.0435, 977.929, 1205.31, 620.144, 0, 0, 0, 0
17, 18.6282, 65.0329, 977.931, 1205.3, 620.139, 0, 0, 0, 0
17, 18.6282, 65.0329, 977.931, 1205.3, 620.139, 0, 0, 0, 0
18, 18.6282, 65.0965, 977.931, 1205.3, 620.139, 0, 0, 0, 0
18, 18.6282, 65.0965, 977.931, 1205.3, 620.139, 0, 0, 0, 0
19, 18.6282, 65.1018, 977.931, 1205.3, 620.139, 0, 0, 0, 0
19, 18.6282, 65.1018, 977.931, 1205.3, 620.139, 0, 0, 0, 0
20, 18.6285, 65.0912, 977.929, 1205.31, 620.144, 0, 0, 0, 0
20, 18.6285, 65.0912, 977.929, 1205.31, 620.144, 0, 0, 0, 0
21, 18.6282, 65.1865, 977.929, 1205.31, 620.145, 0, 0, 0, 0
