0, 18.6241, 65.4138, 977.852, 1205.13, 619.968, 0, 0, 0, 0
1, 18.6241, 65.3608, 977.852, 1205.13, 619.739, 0, 0, 0, 0
2, 18.6241, 65.3873, 977.852, 1205.13, 619.968, 0, 0, 0, 0
2, 18.6241, 65.3873, 977.852, 1205.13, 619.968, 0, 0, 0, 0
3, 18.6241, 65.3608, 977.852, 1205.13, 619.739, 0, 0, 0, 0
3, 18.6241, 65.3608, 977.852, 1205.13, 619.739, 0, 0, 0, 0
4, 18.6241, 65.3184, 977.852, 1205.13, 619.739, 0, 0, 0, 0
4, 18.6241, 65.3184, 977.852, 1205.13, 619.739, 0, 0, 0, 0
5, 18.6241, 65.3661, 977.85, 1205.14, 619.745, 0, 0, 0, 0
5, 18.6241, 65.3661, 977.85, 1205.14, 619.745, 0, 0, 0, 0
6, 18.6241, 65.2813, 977.85, 1205.14, 619.745, 0, 0, 0, 0
6, 18.6241, 65.2813, 977.85, 1205.14, 619.745, 0, 0, 0, 0
7, 18.6241, 65.3396, 977.852, 1205.13, 619.968, 0, 0, 0, 0
7, 18.6241, 65.3396, 977.852, 1205.13, 619.968, 0, 0, 0, 0
8, 18.6241, 65.2919, 977.852, 1205.13, 619.968, 0, 0, 0, 0
8, 18.6241, 65.2919, 977.852, 1205.13, 619.968, 0, 0, 0, 0
9, 18.6244, 65.3449, 977.854, 1205.13, 619.96, 0, 0, 0, 0
9, 18.6244, 65.3449, 977.854, 1205.13, 619.96, 0, 0, 0, 0
10, 18.6241, 65.3449, 977.853, 1205.13, 619.733, 0, 0, 0, 0
10, 18.6241, 65.3449, 977.853, 1205.13, 619.733, 0, 0, 0, 0
11, 18.6241, 65.3449, 977.853, 1205.13, 619.733, 0, 0, 0, 0
11, 18.6241, 65.3449, 977.853, 1205.13, 619.733, 0, 0, 0, 0
12, 18.6244, 65.3926, 977.855, 1205.12, 619.725, 0, 0, 0, 0
12, 18.6244, 65.3926, 977.855, 1205.12, 619.954, 0, 0, 0, 0
13, 18.6244, 65.3343, 977.857, 1205.11, 619.948, 0, 0, 0, 0
13, 18.6244, 65.3343, 977.857, 1205.11, 619.948, 0, 0, 0, 0
14, 18.6244, 65.3449, 977.857, 1205.11, 619.948, 0, 0, 0, 0
14, 18.6244, 65.3449, 977.857, 1205.11, 619.948, 0, 0, 0, 0
15, 18.6241, 65.3608, 977.855, 1205.12, 619.955, 0, 0, 0, 0
15, 18.6241, 65.3608, 977.855, 1205.12, 619.955, 0, 0, 0, 0
16, 18.6241, 65.3131, 977.855, 1205.12, 619.955, 0, 0, 0, 0
16, 18.6241, 65.3131, 977.855, 1205.12, 619.955, 0, 0, 0, 0
17, 18.6237, 65.276, 977.856, 1205.12, 619.952, 0, 0, 0, 0
17, 18.6237, 65.276, 977.856, 1205.12, 619.952, 0, 0, 0, 0
18, 18.6237, 65.3237, 977.858, 1205.11, 619.717, 0, 0, 0, 0
18, 18.6237, 65.3237, 977.858, 1205.11, 619.717, 0, 0, 0, 0
19, 18.6234, 65.3024, 977.859, 1205.11, 619.713, 0, 0, 0, 0
19, 18.6234, 65.3024, 977.859, 1205.11, 619.713, 0, 0, 0, 0
20, 18.6237, 65.3237, 977.861, 1205.1, 619.705, 0, 0, 0, 0
20, 18.6237, 65.3237, 977.861, 1205.1, 619.705, 0, 0, 0, 0
21, 18.6237, 65.2866, 977.861, 1205.1, 619.933, 0, 0, 0, 0
21, 18.6237, 65.2866, 977.861, 1205.1, 619.933, 0, 0, 0, 0
22, 18.6237, 65.3184, 977.861, 1205.1, 619.933, 0, 0, 0, 0
22, 18.6237, 65.3184, 977.861, 1205.1, 619.933, 0, 0, 0, 0
23, 18.6234, 65.2971, 977.86, 1205.1, 620.165, 0, 0, 0, 0
23, 18.6234, 65.2971, 977.86, 1205.1, 620.165, 0, 0, 0, 0
24, 18.6237, 65.2548, 977.861, 1205.1, 620.162, 0, 0, 0, 0
24, 18.6237, 65.2548, 977.861, 1205.1, 620.162, 0, 0, 0, 0
25, 18.6234, 65.2176, 977.86, 1205.1, 620.165, 0, 0, 0, 0
25, 18.6234, 65.2176, 977.86, 1205.1, 620.165, 0, 0, 0, 0
26, 18.6234, 65.2494, 977.862, 1205.09, 620.159, 0, 0, 0, 0
26, 18.6234, 65.2494, 977.862, 1205.09, 620.159, 0, 0, 0, 0
27, 18.6237, 65.1382, 977.864, 1205.09, 620.15, 0, 0, 0, 0
27, 18.6237, 65.1382, 977.864, 1205.09, 620.15, 0, 0, 0, 0
28, 18.6237, 65.17, 977.864, 1205.09, 620.15, 0, 0, 0, 0
28, 18.6237, 65.17, 977.864, 1205.09, 620.15, 0, 0, 0, 0
29, 18.6241, 65.2442, 977.865, 1205.08, 620.148, 0, 0, 0, 0
29, 18.6241, 65.2442, 977.865, 1205.08, 620.148, 0, 0, 0, 0
30, 18.6241, 65.1436, 977.863, 1205.09, 620.154, 0, 0, 0, 0
30, 18.6241, 65.1436, 977.863, 1205.09, 620.154, 0, 0, 0, 0
31, 18.6241, 65.1436, 977.863, 1205.09, 620.154, 0, 0, 0, 0
31, 18.6241, 65.1436, 977.863, 1205.09, 620.154, 0, 0, 0, 0
32, 18.6237, 65.1647, 977.863, 1205.09, 620.156, 0, 0, 0, 0
32, 18.6237, 65.1647, 977.863, 1205.09, 620.156, 0, 0, 0, 0
33, 18.6237, 65.0905, 977.866, 1205.08, 620.144, 0, 0, 0, 0
33, 18.6237, 65.0905, 977.866, 1205.08, 620.144, 0, 0, 0, 0
34, 18.6241, 65.1277, 977.867, 1205.08, 620.142, 0, 0, 0, 0
34, 18.6241, 65.1277, 977.867, 1205.08, 620.142, 0, 0, 0, 0
35, 18.6241, 65.0853, 977.867, 1205.31, 620.142, 0, 0, 0, 0
35, 18.6241, 65.0853, 977.867, 1205.08, 620.142, 0, 0, 0, 0
36, 18.6241, 65.133, 977.867, 1205.08, 620.142, 0, 0, 0, 0
36, 18.6241, 65.133, 977.867, 1205.31, 620.142, 0, 0, 0, 0
