0, 18.6336, 65.0124, 977.822, 1205.01, 619.847, 0, 0, 0, 0
1, 18.6336, 64.9806, 977.824, 1205.01, 619.841, 0, 0, 0, 0
1, 18.6336, 64.9806, 977.824, 1205.01, 619.841, 0, 0, 0, 0
2, 18.6336, 64.9806, 977.824, 1205.01, 619.841, 0, 0, 0, 0
2, 18.6336, 64.9806, 977.824, 1205.01, 619.841, 0, 0, 0, 0
3, 18.6336, 65.0177, 977.824, 1205.01, 619.841, 0, 0, 0, 0
3, 18.6336, 65.0177, 977.824, 1205.23, 619.841, 0, 0, 0, 0
4, 18.6336, 64.9435, 977.824, 1205.23, 619.841, 0, 0, 0, 0
4, 18.6336, 64.9435, 977.824, 1205.23, 619.841, 0, 0, 0, 0
5, 18.6336, 65.0124, 977.824, 1205.23, 619.841, 0, 0, 0, 0
5, 18.6336, 65.0124, 977.824, 1205.23, 619.841, 0, 0, 0, 0
6, 18.6336, 65.0336, 977.824, 1205.23, 619.841, 0, 0, 0, 0
6, 18.6336, 65.0336, 977.824, 1205.23, 619.841, 0, 0, 0, 0
7, 18.6336, 64.9912, 977.824, 1205.23, 619.841, 0, 0, 0, 0
7, 18.6336, 64.9912, 977.824, 1205.23, 619.841, 0, 0, 0, 0
8, 18.6336, 64.9541, 977.822, 1205.24, 619.847, 0, 0, 0, 0
8, 18.6336, 64.9541, 977.822, 1205.24, 619.847, 0, 0, 0, 0
9, 18.6332, 64.9064, 977.823, 1205.24, 619.842, 0, 0, 0, 0
9, 18.6332, 64.9064, 977.823, 1205.24, 619.842, 0, 0, 0, 0
10, 18.6336, 64.9382, 977.822, 1205.24, 619.847, 0, 0, 0, 0
10, 18.6336, 64.9382, 977.822, 1205.24, 619.847, 0, 0, 0, 0
11, 18.6336, 64.9329, 977.822, 1205.24, 619.847, 0, 0, 0, 0
11, 18.6336, 64.9329, 977.822, 1205.24, 619.847, 0, 0, 0, 0
12, 18.6336, 65.0336, 977.824, 1205.01, 619.841, 0, 0, 0, 0
12, 18.6336, 65.0336, 977.824, 1205.01, 619.841, 0, 0, 0, 0
13, 18.6336, 65.0336, 977.822, 1204.78, 619.847, 0, 0, 0, 0
13, 18.6336, 65.0336, 977.822, 1204.78, 619.847, 0, 0, 0, 0
14, 18.6332, 64.9859, 977.823, 1204.78, 619.842, 0, 0, 0, 0
14, 18.6332, 64.9859, 977.823, 1204.78, 619.842, 0, 0, 0, 0
15, 18.6332, 65.0495, 977.822, 1204.78, 619.848, 0, 0, 0, 0
15, 18.6332, 65.0495, 977.822, 1205.01, 619.848, 0, 0, 0, 0
16, 18.6332, 65.0548, 977.82, 1205.25, 619.625, 0, 0, 0, 0
16, 18.6332, 65.0548, 977.82, 1205.25, 619.625, 0, 0, 0, 0
17, 18.6332, 64.9912, 977.818, 1205.25, 619.631, 0, 0, 0, 0
17, 18.6332, 64.9912, 977.818, 1205.25, 619.631, 0, 0, 0, 0
18, 18.6332, 65.0495, 977.818, 1205.25, 619.631, 0, 0, 0, 0
18, 18.6332, 65.0495, 977.818, 1205.25, 619.402, 0, 0, 0, 0
19, 18.6332, 65.0283, 977.818, 1205.25, 619.402, 0, 0, 0, 0
19, 18.6332, 65.0283, 977.818, 1205.25, 619.631, 0, 0, 0, 0
20, 18.6332, 65.0548, 977.817, 1205.26, 619.637, 0, 0, 0, 0
20, 18.6332, 65.0548, 977.817, 1205.26, 619.637, 0, 0, 0, 0
21, 18.6332, 65.0283, 977.82, 1205.25, 619.625, 0, 0, 0, 0
21, 18.6332, 65.0283, 977.82, 1205.25, 619.854, 0, 0, 0, 0
22, 18.6332, 65.1078, 977.82, 1205.25, 619.854, 0, 0, 0, 0
