0, 18.6437, 64.4468, 977.814, 1204.81, 618.961, 0, 0, 0, 0
1, 18.6437, 64.4468, 977.814, 1204.81, 618.961, 0, 0, 0, 0
1, 18.6437, 64.5157, 977.814, 1204.81, 618.961, 0, 0, 0, 0
2, 18.6437, 64.5157, 977.814, 1205.04, 618.961, 0, 0, 0, 0
2, 18.6437, 64.4574, 977.814, 1205.04, 618.961, 0, 0, 0, 0
3, 18.6437, 64.4574, 977.814, 1205.04, 618.961, 0, 0, 0, 0
3, 18.6434, 64.468, 977.812, 1205.05, 618.968, 0, 0, 0, 0
4, 18.6434, 64.468, 977.812, 1205.05, 618.968, 0, 0, 0, 0
4, 18.6431, 64.5103, 977.811, 1205.05, 618.971, 0, 0, 0, 0
5, 18.6431, 64.5103, 977.811, 1204.82, 618.971, 0, 0, 0, 0
5, 18.6427, 64.5421, 977.812, 1204.82, 618.967, 0, 0, 0, 0
6, 18.6427, 64.5421, 977.812, 1204.59, 618.967, 0, 0, 0, 0
6, 18.6427, 64.4732, 977.814, 1204.58, 618.961, 0, 0, 0, 0
7, 18.6427, 64.4732, 977.814, 1204.58, 618.961, 0, 0, 0, 0
7, 18.6427, 64.4838, 977.814, 1204.35, 618.961, 0, 0, 0, 0
8, 18.6427, 64.4838, 977.814, 1204.35, 618.961, 0, 0, 0, 0
8, 18.6424, 64.5049, 977.814, 1204.36, 618.962, 0, 0, 0, 0
9, 18.6424, 64.5049, 977.814, 1204.58, 618.962, 0, 0, 0, 0
9, 18.6424, 64.4572, 977.814, 1204.58, 618.962, 0, 0, 0, 0
10, 18.6424, 64.4572, 977.814, 1204.81, 618.962, 0, 0, 0, 0
10, 18.6421, 64.4784, 977.815, 1204.81, 618.958, 0, 0, 0, 0
11, 18.6421, 64.4784, 977.815, 1204.81, 618.958, 0, 0, 0, 0
11, 18.6424, 64.436, 977.815, 1204.81, 619.185, 0, 0, 0, 0
12, 18.6424, 64.436, 977.815, 1204.81, 619.185, 0, 0, 0, 0
12, 18.6424, 64.4254, 977.815, 1204.58, 619.414, 0, 0, 0, 0
13, 18.6424, 64.4254, 977.815, 1204.35, 619.414, 0, 0, 0, 0
13, 18.6421, 64.436, 977.813, 1204.36, 619.422, 0, 0, 0, 0
14, 18.6421, 64.436, 977.813, 1204.59, 619.193, 0, 0, 0, 0
14, 18.6421, 64.3671, 977.813, 1204.59, 619.193, 0, 0, 0, 0
15, 18.6421, 64.3671, 977.813, 1204.82, 619.193, 0, 0, 0, 0
15, 18.6418, 64.4147, 977.812, 1204.82, 618.967, 0, 0, 0, 0
16, 18.6418, 64.4147, 977.812, 1204.82, 618.967, 0, 0, 0, 0
16, 18.6418, 64.3511, 977.812, 1205.05, 618.967, 0, 0, 0, 0
17, 18.6418, 64.3511, 977.812, 1205.05, 618.967, 0, 0, 0, 0
17, 18.6418, 64.3299, 977.814, 1205.04, 618.961, 0, 0, 0, 0
18, 18.6418, 64.3299, 977.814, 1205.04, 618.961, 0, 0, 0, 0
18, 18.6418, 64.3882, 977.814, 1205.04, 618.961, 0, 0, 0, 0
19, 18.6418, 64.3882, 977.814, 1204.81, 618.961, 0, 0, 0, 0
19, 18.6418, 64.3405, 977.814, 1205.04, 619.19, 0, 0, 0, 0
20, 18.6418, 64.3405, 977.814, 1205.04, 619.19, 0, 0, 0, 0
20, 18.6415, 64.3087, 977.814, 1205.04, 619.191, 0, 0, 0, 0
21, 18.6415, 64.3087, 977.814, 1205.04, 619.191, 0, 0, 0, 0
21, 18.6415, 64.3776, 977.812, 1205.05, 619.197, 0, 0, 0, 0
22, 18.6415, 64.3776, 977.812, 1205.05, 618.968, 0, 0, 0, 0
22, 18.6412, 64.3458, 977.811, 1205.05, 618.97, 0, 0, 0, 0
23, 18.6412, 64.3458, 977.811, 1204.82, 618.97, 0, 0, 0, 0
23, 18.6412, 64.3723, 977.811, 1204.82, 618.97, 0, 0, 0, 0
24, 18.6412, 64.3723, 977.811, 1204.82, 618.97, 0, 0, 0, 0
24, 18.6408, 64.3404, 977.813, 1204.59, 618.965, 0, 0, 0, 0
25, 18.6408, 64.3404, 977.813, 1205.05, 619.194, 0, 0, 0, 0
25, 18.6412, 64.3617, 977.81, 1205.06, 619.205, 0, 0, 0, 0
26, 18.6412, 64.3617, 977.81, 1205.06, 619.205, 0, 0, 0, 0
26, 18.6408, 64.3563, 977.811, 1205.05, 619.2, 0, 0, 0, 0
27, 18.6408, 64.3563, 977.811, 1204.82, 619.2, 0, 0, 0, 0
27, 18.6408, 64.3881, 977.811, 1205.05, 619.2, 0, 0, 0, 0
28, 18.6408, 64.3881, 977.811, 1205.05, 619.2, 0, 0, 0, 0
28, 18.6408, 64.3351, 977.811, 1204.82, 618.972, 0, 0, 0, 0
29, 18.6408, 64.3351, 977.811, 1205.05, 618.972, 0, 0, 0, 0
29, 18.6408, 64.2821, 977.809, 1205.06, 618.978, 0, 0, 0, 0
30, 18.6408, 64.2821, 977.809, 1205.06, 618.978, 0, 0, 0, 0
30, 18.6412, 64.2451, 977.81, 1205.06, 618.976, 0, 0, 0, 0
31, 18.6412, 64.2451, 977.81, 1205.06, 618.976, 0, 0, 0, 0
31, 18.6412, 64.3034, 977.81, 1205.06, 618.976, 0, 0, 0, 0
32, 18.6412, 64.3034, 977.81, 1205.06, 618.976, 0, 0, 0, 0
32, 18.6408, 64.3457, 977.808, 1205.06, 618.984, 0, 0, 0, 0
33, 18.6408, 64.3457, 977.808, 1204.84, 618.984, 0, 0, 0, 0
33, 18.6408, 64.351, 977.808, 1204.84, 618.984, 0, 0, 0, 0
34, 18.6408, 64.351, 977.808, 1204.84, 618.984, 0, 0, 0, 0
34, 18.6408, 64.3139, 977.809, 1204.83, 618.978, 0, 0, 0, 0
35, 18.6408, 64.3139, 977.809, 1204.6, 619.207, 0, 0, 0, 0
35, 18.6408, 64.351, 977.809, 1204.83, 619.207, 0, 0, 0, 0
36, 18.6408, 64.351, 977.809, 1204.83, 619.207, 0, 0, 0, 0
36, 18.6408, 64.3033, 977.809, 1205.06, 619.436, 0, 0, 0, 0
37, 18.6408, 64.3033, 977.809, 1205.06, 619.664, 0, 0, 0, 0
37, 18.6408, 64.3669, 977.809, 1205.06, 619.664, 0, 0, 0, 0
38, 18.6408, 64.3669, 977.809, 1205.29, 619.436, 0, 0, 0, 0
38, 18.6408, 64.3457, 977.809, 1205.29, 619.436, 0, 0, 0, 0
39, 18.6408, 64.3457, 977.809, 1205.06, 619.436, 0, 0, 0, 0
39, 18.6412, 64.3564, 977.811, 1204.82, 619.199, 0, 0, 0, 0
40, 18.6412, 64.3564, 977.811, 1204.82, 619.199, 0, 0, 0, 0
40, 18.6415, 64.3405, 977.812, 1204.82, 619.426, 0, 0, 0, 0
41, 18.6415, 64.3405, 977.812, 1204.82, 619.426, 0, 0, 0, 0
41, 18.6412, 64.4147, 977.811, 1204.82, 619.428, 0, 0, 0, 0
42, 18.6412, 64.4147, 977.811, 1205.05, 619.199, 0, 0, 0, 0
42, 18.6412, 64.3405, 977.811, 1205.05, 619.199, 0, 0, 0, 0
43, 18.6412, 64.3405, 977.811, 1205.28, 619.199, 0, 0, 0, 0
43, 18.6408, 64.298, 977.811, 1205.28, 619.2, 0, 0, 0, 0
44, 18.6408, 64.298, 977.811, 1205.28, 619.2, 0, 0, 0, 0
44, 18.6412, 64.2663, 977.811, 1205.28, 619.428, 0, 0, 0, 0
45, 18.6412, 64.2663, 977.811, 1205.28, 619.657, 0, 0, 0, 0
45, 18.6408, 64.2132, 977.811, 1205.28, 619.658, 0, 0, 0, 0
46, 18.6408, 64.2132, 977.811, 1205.05, 619.658, 0, 0, 0, 0
46, 18.6412, 64.2451, 977.811, 1205.05, 619.657, 0, 0, 0, 0
47, 18.6412, 64.2451, 977.811, 1205.05, 619.428, 0, 0, 0, 0
47, 18.6412, 64.1708, 977.811, 1205.28, 619.428, 0, 0, 0, 0
48, 18.6412, 64.1708, 977.811, 1205.28, 619.428, 0, 0, 0, 0
48, 18.6412, 64.2292, 977.811, 1205.28, 619.199, 0, 0, 0, 0
49, 18.6412, 64.2292, 977.811, 1205.28, 619.428, 0, 0, 0, 0
49, 18.6412, 64.1602, 977.811, 1205.28, 619.428, 0, 0, 0, 0
50, 18.6412, 64.1602, 977.811, 1205.51, 619.428, 0, 0, 0, 0
50, 18.6412, 64.1284, 977.813, 1205.5, 619.422, 0, 0, 0, 0
