0, 18.6209, 65.408, 977.881, 1205.71, 620.318, 0, 0, 0, 0
1, 18.6209, 65.4451, 977.88, 1205.72, 620.324, 0, 0, 0, 0
1, 18.6209, 65.4451, 977.88, 1205.72, 620.324, 0, 0, 0, 0
2, 18.6209, 65.4557, 977.881, 1205.71, 620.318, 0, 0, 0, 0
2, 18.6209, 65.4557, 977.881, 1205.71, 620.318, 0, 0, 0, 0
3, 18.6209, 65.4822, 977.88, 1205.72, 620.324, 0, 0, 0, 0
3, 18.6209, 65.4822, 977.88, 1205.72, 620.324, 0, 0, 0, 0
4, 18.6209, 65.4769, 977.881, 1205.71, 620.318, 0, 0, 0, 0
4, 18.6209, 65.4769, 977.881, 1205.48, 620.318, 0, 0, 0, 0
5, 18.6209, 65.4398, 977.881, 1205.48, 620.318, 0, 0, 0, 0
5, 18.6209, 65.4398, 977.881, 1205.48, 620.318, 0, 0, 0, 0
6, 18.6209, 65.4928, 977.883, 1205.48, 620.311, 0, 0, 0, 0
6, 18.6209, 65.4928, 977.883, 1205.48, 620.311, 0, 0, 0, 0
7, 18.6209, 65.4239, 977.881, 1205.48, 620.318, 0, 0, 0, 0
7, 18.6209, 65.4239, 977.881, 1205.48, 620.318, 0, 0, 0, 0
8, 18.6206, 65.4822, 977.881, 1205.48, 620.319, 0, 0, 0, 0
8, 18.6206, 65.4822, 977.881, 1205.71, 620.319, 0, 0, 0, 0
9, 18.6209, 65.4504, 977.883, 1205.71, 620.311, 0, 0, 0, 0
9, 18.6209, 65.4504, 977.883, 1205.71, 620.311, 0, 0, 0, 0
10, 18.6209, 65.5034, 977.883, 1205.71, 620.311, 0, 0, 0, 0
10, 18.6209, 65.5034, 977.883, 1205.71, 620.311, 0, 0, 0, 0
11, 18.6212, 65.567, 977.882, 1205.71, 620.315, 0, 0, 0, 0
11, 18.6212, 65.567, 977.882, 1205.71, 620.315, 0, 0, 0, 0
12, 18.6209, 65.5034, 977.881, 1205.71, 620.318, 0, 0, 0, 0
12, 18.6209, 65.5034, 977.881, 1205.71, 620.318, 0, 0, 0, 0
13, 18.6209, 65.5935, 977.883, 1205.71, 620.311, 0, 0, 0, 0
13, 18.6209, 65.5935, 977.883, 1205.71, 620.311, 0, 0, 0, 0
14, 18.6209, 65.6093, 977.883, 1205.71, 620.083, 0, 0, 0, 0
14, 18.6209, 65.6093, 977.883, 1205.71, 620.083, 0, 0, 0, 0
15, 18.6209, 65.5882, 977.883, 1205.71, 620.083, 0, 0, 0, 0
15, 18.6209, 65.5882, 977.883, 1205.71, 620.083, 0, 0, 0, 0
16, 18.6206, 65.6411, 977.884, 1205.7, 620.078, 0, 0, 0, 0
16, 18.6206, 65.6411, 977.884, 1205.7, 620.078, 0, 0, 0, 0
17, 18.6209, 65.6305, 977.885, 1205.7, 620.305, 0, 0, 0, 0
17, 18.6209, 65.6305, 977.885, 1205.7, 620.305, 0, 0, 0, 0
18, 18.6206, 65.6093, 977.884, 1205.7, 620.078, 0, 0, 0, 0
18, 18.6206, 65.6093, 977.884, 1205.7, 620.078, 0, 0, 0, 0
19, 18.6206, 65.6464, 977.884, 1205.47, 620.078, 0, 0, 0, 0
19, 18.6206, 65.6464, 977.884, 1205.47, 620.078, 0, 0, 0, 0
20, 18.6206, 65.6093, 977.886, 1205.47, 620.072, 0, 0, 0, 0
20, 18.6206, 65.6093, 977.886, 1205.47, 620.072, 0, 0, 0, 0
21, 18.6203, 65.5139, 977.885, 1205.47, 620.074, 0, 0, 0, 0
21, 18.6203, 65.5139, 977.885, 1205.47, 620.074, 0, 0, 0, 0
22, 18.6203, 65.5457, 977.887, 1205.46, 620.068, 0, 0, 0, 0
22, 18.6203, 65.5457, 977.887, 1205.46, 620.068, 0, 0, 0, 0
23, 18.6206, 65.5616, 977.888, 1205.46, 620.065, 0, 0, 0, 0
23, 18.6206, 65.5616, 977.888, 1205.69, 620.294, 0, 0, 0, 0
24, 18.6203, 65.498, 977.887, 1205.69, 620.297, 0, 0, 0, 0
24, 18.6203, 65.498, 977.887, 1205.69, 620.297, 0, 0, 0, 0
25, 18.6203, 65.5934, 977.887, 1205.69, 620.297, 0, 0, 0, 0
25, 18.6203, 65.5934, 977.887, 1205.69, 620.297, 0, 0, 0, 0
26, 18.6203, 65.4927, 977.889, 1205.68, 620.291, 0, 0, 0, 0
26, 18.6203, 65.4927, 977.889, 1205.68, 620.291, 0, 0, 0, 0
27, 18.6203, 65.5033, 977.889, 1205.68, 620.291, 0, 0, 0, 0
