0, 18.6507, 64.5326, 977.919, 1205.34, 620.18, 0, 0, 0, 0
1, 18.6507, 64.5326, 977.919, 1205.34, 620.18, 0, 0, 0, 0
1, 18.6507, 64.4902, 977.919, 1205.34, 620.18, 0, 0, 0, 0
2, 18.6507, 64.4902, 977.919, 1205.34, 620.18, 0, 0, 0, 0
2, 18.6507, 64.4531, 977.919, 1205.34, 620.18, 0, 0, 0, 0
3, 18.6507, 64.4531, 977.919, 1205.34, 620.18, 0, 0, 0, 0
3, 18.6507, 64.5061, 977.919, 1205.34, 620.18, 0, 0, 0, 0
4, 18.6507, 64.5061, 977.919, 1205.34, 620.18, 0, 0, 0, 0
4, 18.6507, 64.4849, 977.919, 1205.34, 620.18, 0, 0, 0, 0
5, 18.6507, 64.4849, 977.919, 1205.34, 620.18, 0, 0, 0, 0
5, 18.6503, 64.506, 977.917, 1205.35, 620.188, 0, 0, 0, 0
6, 18.6503, 64.506, 977.917, 1205.35, 620.188, 0, 0, 0, 0
6, 18.6507, 64.4531, 977.918, 1205.35, 620.186, 0, 0, 0, 0
7, 18.6507, 64.4531, 977.918, 1205.35, 620.186, 0, 0, 0, 0
7, 18.6507, 64.5167, 977.918, 1205.58, 620.186, 0, 0, 0, 0
8, 18.6507, 64.5167, 977.918, 1205.58, 620.186, 0, 0, 0, 0
8, 18.651, 64.4743, 977.92, 1205.57, 620.177, 0, 0, 0, 0
9, 18.651, 64.4743, 977.92, 1205.57, 620.177, 0, 0, 0, 0
9, 18.6507, 64.5273, 977.919, 1205.34, 619.951, 0, 0, 0, 0
10, 18.6507, 64.5273, 977.919, 1205.34, 619.951, 0, 0, 0, 0
10, 18.6507, 64.4001, 977.919, 1205.34, 619.951, 0, 0, 0, 0
11, 18.6507, 64.4001, 977.919, 1205.34, 619.951, 0, 0, 0, 0
11, 18.651, 64.4001, 977.92, 1205.34, 619.949, 0, 0, 0, 0
12, 18.651, 64.4001, 977.92, 1205.34, 619.949, 0, 0, 0, 0
12, 18.651, 64.4319, 977.918, 1205.35, 619.955, 0, 0, 0, 0
13, 18.651, 64.4319, 977.918, 1205.35, 619.955, 0, 0, 0, 0
13, 18.651, 64.4478, 977.918, 1205.35, 620.184, 0, 0, 0, 0
14, 18.651, 64.4478, 977.918, 1205.35, 620.184, 0, 0, 0, 0
14, 18.651, 64.416, 977.918, 1205.35, 620.184, 0, 0, 0, 0
15, 18.651, 64.416, 977.918, 1205.35, 620.184, 0, 0, 0, 0
15, 18.651, 64.4584, 977.918, 1205.58, 620.184, 0, 0, 0, 0
16, 18.651, 64.4584, 977.918, 1205.58, 620.184, 0, 0, 0, 0
16, 18.6513, 64.3949, 977.917, 1205.58, 620.188, 0, 0, 0, 0
17, 18.6513, 64.3949, 977.917, 1205.58, 620.188, 0, 0, 0, 0
17, 18.6513, 64.4903, 977.917, 1205.58, 620.188, 0, 0, 0, 0
18, 18.6513, 64.4903, 977.917, 1205.58, 620.188, 0, 0, 0, 0
18, 18.651, 64.5167, 977.917, 1205.58, 620.19, 0, 0, 0, 0
19, 18.651, 64.5167, 977.917, 1205.58, 620.19, 0, 0, 0, 0
19, 18.651, 64.5591, 977.918, 1205.58, 620.184, 0, 0, 0, 0
20, 18.651, 64.5591, 977.918, 1205.58, 620.184, 0, 0, 0, 0
20, 18.651, 64.6121, 977.918, 1205.58, 620.184, 0, 0, 0, 0
21, 18.651, 64.6121, 977.918, 1205.58, 620.184, 0, 0, 0, 0
21, 18.6513, 64.591, 977.917, 1205.58, 620.188, 0, 0, 0, 0
22, 18.6513, 64.591, 977.917, 1205.35, 620.188, 0, 0, 0, 0
22, 18.6513, 64.6334, 977.919, 1205.35, 620.182, 0, 0, 0, 0
23, 18.6513, 64.6334, 977.919, 1205.35, 620.182, 0, 0, 0, 0
23, 18.6513, 64.6228, 977.92, 1205.34, 619.947, 0, 0, 0, 0
