0, 18.6288, 64.5825, 977.871, 1205.52, 620.126, 0, 0, 0, 0
1, 18.6288, 64.4871, 977.871, 1205.52, 620.126, 0, 0, 0, 0
1, 18.6288, 64.4871, 977.871, 1205.52, 620.126, 0, 0, 0, 0
2, 18.6288, 64.5454, 977.871, 1205.52, 620.126, 0, 0, 0, 0
2, 18.6288, 64.5454, 977.871, 1205.52, 619.897, 0, 0, 0, 0
3, 18.6285, 64.5454, 977.872, 1205.52, 619.893, 0, 0, 0, 0
3, 18.6285, 64.5454, 977.872, 1205.52, 619.893, 0, 0, 0, 0
4, 18.6285, 64.5242, 977.872, 1205.52, 619.893, 0, 0, 0, 0
4, 18.6285, 64.5242, 977.872, 1205.52, 619.893, 0, 0, 0, 0
5, 18.6285, 64.5348, 977.874, 1205.51, 620.116, 0, 0, 0, 0
5, 18.6285, 64.5348, 977.874, 1205.51, 620.116, 0, 0, 0, 0
6, 18.6285, 64.5772, 977.874, 1205.51, 620.116, 0, 0, 0, 0
6, 18.6285, 64.5772, 977.874, 1205.51, 620.116, 0, 0, 0, 0
7, 18.6285, 64.5772, 977.874, 1205.51, 620.116, 0, 0, 0, 0
7, 18.6285, 64.5772, 977.874, 1205.51, 620.116, 0, 0, 0, 0
8, 18.6288, 64.5878, 977.875, 1205.51, 620.113, 0, 0, 0, 0
8, 18.6288, 64.5878, 977.875, 1205.51, 620.113, 0, 0, 0, 0
9, 18.6285, 64.609, 977.874, 1205.51, 619.887, 0, 0, 0, 0
9, 18.6285, 64.609, 977.874, 1205.51, 619.887, 0, 0, 0, 0
10, 18.6282, 64.5612, 977.874, 1205.51, 619.888, 0, 0, 0, 0
10, 18.6282, 64.5612, 977.874, 1205.51, 619.888, 0, 0, 0, 0
11, 18.6282, 64.646, 977.872, 1205.52, 619.894, 0, 0, 0, 0
11, 18.6282, 64.646, 977.872, 1205.52, 620.123, 0, 0, 0, 0
12, 18.6282, 64.5983, 977.87, 1205.52, 620.129, 0, 0, 0, 0
12, 18.6282, 64.5983, 977.87, 1205.52, 620.129, 0, 0, 0, 0
13, 18.6288, 64.6355, 977.871, 1205.52, 620.126, 0, 0, 0, 0
13, 18.6288, 64.6355, 977.871, 1205.52, 620.126, 0, 0, 0, 0
14, 18.6288, 64.6249, 977.871, 1205.52, 620.126, 0, 0, 0, 0
14, 18.6288, 64.6249, 977.871, 1205.52, 620.126, 0, 0, 0, 0
15, 18.6288, 64.6196, 977.871, 1205.52, 620.126, 0, 0, 0, 0
15, 18.6288, 64.6196, 977.871, 1205.52, 620.126, 0, 0, 0, 0
16, 18.6285, 64.6461, 977.872, 1205.52, 620.122, 0, 0, 0, 0
16, 18.6285, 64.6461, 977.872, 1205.52, 620.122, 0, 0, 0, 0
17, 18.6285, 64.7044, 977.871, 1205.52, 620.128, 0, 0, 0, 0
17, 18.6285, 64.7044, 977.871, 1205.52, 620.128, 0, 0, 0, 0
18, 18.6285, 64.6514, 977.871, 1205.52, 620.128, 0, 0, 0, 0
18, 18.6285, 64.6514, 977.871, 1205.52, 620.128, 0, 0, 0, 0
19, 18.6282, 64.6672, 977.872, 1205.52, 620.123, 0, 0, 0, 0
19, 18.6282, 64.6672, 977.872, 1205.52, 620.123, 0, 0, 0, 0
20, 18.6279, 64.6619, 977.871, 1205.52, 620.125, 0, 0, 0, 0
20, 18.6279, 64.6619, 977.871, 1205.52, 620.125, 0, 0, 0, 0
21, 18.6279, 64.6725, 977.871, 1205.52, 620.125, 0, 0, 0, 0
21, 18.6279, 64.6725, 977.871, 1205.52, 620.125, 0, 0, 0, 0
22, 18.6279, 64.6301, 977.873, 1205.51, 620.119, 0, 0, 0, 0
22, 18.6279, 64.6301, 977.873, 1205.51, 620.119, 0, 0, 0, 0
23, 18.6279, 64.646, 977.873, 1205.51, 620.119, 0, 0, 0, 0
23, 18.6279, 64.646, 977.873, 1205.51, 620.119, 0, 0, 0, 0
24, 18.6279, 64.5983, 977.873, 1205.51, 620.119, 0, 0, 0, 0
24, 18.6279, 64.5983, 977.873, 1205.51, 620.119, 0, 0, 0, 0
25, 18.6275, 64.5929, 977.871, 1205.52, 620.357, 0, 0, 0, 0
25, 18.6275, 64.5929, 977.871, 1205.52, 620.357, 0, 0, 0, 0
26, 18.6275, 64.5611, 977.872, 1205.52, 620.122, 0, 0, 0, 0
26, 18.6275, 64.5611, 977.872, 1205.52, 620.122, 0, 0, 0, 0
27, 18.6275, 64.5452, 977.872, 1205.52, 620.122, 0, 0, 0, 0
27, 18.6275, 64.5452, 977.872, 1205.52, 620.122, 0, 0, 0, 0
28, 18.6279, 64.5453, 977.873, 1205.51, 620.119, 0, 0, 0, 0
28, 18.6279, 64.5453, 977.873, 1205.51, 620.119, 0, 0, 0, 0
29, 18.6279, 64.5453, 977.873, 1205.51, 620.119, 0, 0, 0, 0
29, 18.6279, 64.5453, 977.873, 1205.51, 620.119, 0, 0, 0, 0
30, 18.6279, 64.5506, 977.873, 1205.51, 620.119, 0, 0, 0, 0
30, 18.6279, 64.5506, 977.873, 1205.51, 620.119, 0, 0, 0, 0
31, 18.6275, 64.577, 977.872, 1205.52, 620.122, 0, 0, 0, 0
31, 18.6275, 64.577, 977.872, 1205.52, 620.122, 0, 0, 0, 0
32, 18.6279, 64.6036, 977.873, 1205.51, 620.119, 0, 0, 0, 0
32, 18.6279, 64.6036, 977.873, 1205.51, 620.119, 0, 0, 0, 0
33, 18.6279, 64.6672, 977.873, 1205.51, 620.119, 0, 0, 0, 0
33, 18.6279, 64.6672, 977.873, 1205.51, 620.119, 0, 0, 0, 0
34, 18.6279, 64.6937, 977.875, 1205.51, 620.113, 0, 0, 0, 0
34, 18.6279, 64.6937, 977.875, 1205.51, 620.113, 0, 0, 0, 0
35, 18.6279, 64.6566, 977.876, 1205.5, 620.107, 0, 0, 0, 0
35, 18.6279, 64.6566, 977.876, 1205.5, 620.107, 0, 0, 0, 0
36, 18.6279, 64.7202, 977.876, 1205.5, 620.107, 0, 0, 0, 0
36, 18.6279, 64.7202, 977.876, 1205.5, 620.336, 0, 0, 0, 0
37, 18.6279, 64.7732, 977.876, 1205.5, 620.336, 0, 0, 0, 0
37, 18.6279, 64.7732, 977.876, 1205.5, 620.336, 0, 0, 0, 0
38, 18.6279, 64.7573, 977.875, 1205.51, 620.113, 0, 0, 0, 0
38, 18.6279, 64.7573, 977.875, 1205.51, 620.113, 0, 0, 0, 0
39, 18.6279, 64.7467, 977.873, 1205.51, 620.119, 0, 0, 0, 0
39, 18.6279, 64.7467, 977.873, 1205.51, 620.119, 0, 0, 0, 0
40, 18.6282, 64.752, 977.874, 1205.51, 620.117, 0, 0, 0, 0
40, 18.6282, 64.752, 977.874, 1205.51, 620.117, 0, 0, 0, 0
41, 18.6282, 64.8209, 977.875, 1205.5, 620.111, 0, 0, 0, 0
41, 18.6282, 64.8209, 977.875, 1205.5, 620.111, 0, 0, 0, 0
42, 18.6282, 64.752, 977.874, 1205.51, 620.117, 0, 0, 0, 0
42, 18.6282, 64.752, 977.874, 1205.51, 620.117, 0, 0, 0, 0
43, 18.6282, 64.7891, 977.874, 1205.51, 620.117, 0, 0, 0, 0
43, 18.6282, 64.7891, 977.874, 1205.51, 620.117, 0, 0, 0, 0
44, 18.6282, 64.7732, 977.874, 1205.51, 620.117, 0, 0, 0, 0
44, 18.6282, 64.7732, 977.874, 1205.51, 620.117, 0, 0, 0, 0
45, 18.6282, 64.7785, 977.872, 1205.75, 620.123, 0, 0, 0, 0
