0, 18.6203, 65.1377, 977.872, 1205.29, 619.894, 0, 0, 0, 0
1, 18.6199, 65.1748, 977.872, 1205.29, 619.895, 0, 0, 0, 0
1, 18.6199, 65.1748, 977.872, 1205.29, 619.895, 0, 0, 0, 0
2, 18.6199, 65.1165, 977.872, 1205.06, 619.895, 0, 0, 0, 0
2, 18.6199, 65.1165, 977.872, 1205.06, 619.895, 0, 0, 0, 0
3, 18.6196, 65.0741, 977.869, 1205.07, 619.903, 0, 0, 0, 0
3, 18.6196, 65.0741, 977.869, 1205.07, 619.903, 0, 0, 0, 0
4, 18.6193, 65.1323, 977.867, 1205.08, 619.912, 0, 0, 0, 0
4, 18.6193, 65.1323, 977.867, 1205.08, 619.683, 0, 0, 0, 0
5, 18.619, 65.0528, 977.865, 1205.08, 619.69, 0, 0, 0, 0
5, 18.619, 65.0528, 977.865, 1205.08, 619.69, 0, 0, 0, 0
6, 18.619, 65.021, 977.863, 1205.09, 619.696, 0, 0, 0, 0
6, 18.619, 65.021, 977.863, 1205.09, 619.696, 0, 0, 0, 0
7, 18.6187, 65.0527, 977.863, 1205.09, 619.699, 0, 0, 0, 0
7, 18.6187, 65.0527, 977.863, 1205.09, 619.928, 0, 0, 0, 0
8, 18.6187, 65.0368, 977.863, 1205.09, 619.928, 0, 0, 0, 0
8, 18.6187, 65.0368, 977.863, 1205.09, 619.928, 0, 0, 0, 0
9, 18.6184, 64.9255, 977.864, 1205.09, 619.924, 0, 0, 0, 0
9, 18.6184, 64.9255, 977.864, 1205.09, 619.924, 0, 0, 0, 0
10, 18.6184, 64.9096, 977.862, 1205.09, 619.93, 0, 0, 0, 0
10, 18.6184, 64.9096, 977.862, 1205.09, 619.93, 0, 0, 0, 0
11, 18.618, 64.9679, 977.86, 1205.1, 619.937, 0, 0, 0, 0
11, 18.618, 64.9679, 977.86, 1205.1, 619.937, 0, 0, 0, 0
12, 18.6184, 64.9096, 977.859, 1205.11, 619.942, 0, 0, 0, 0
12, 18.6184, 64.9096, 977.859, 1205.11, 619.942, 0, 0, 0, 0
13, 18.6184, 64.9202, 977.859, 1205.11, 619.942, 0, 0, 0, 0
13, 18.6184, 64.9202, 977.859, 1205.11, 619.942, 0, 0, 0, 0
14, 18.6184, 64.9043, 977.862, 1205.09, 619.93, 0, 0, 0, 0
14, 18.6184, 64.9043, 977.862, 1205.09, 619.93, 0, 0, 0, 0
15, 18.6184, 64.8937, 977.862, 1205.09, 619.93, 0, 0, 0, 0
15, 18.6184, 64.8937, 977.862, 1205.09, 620.159, 0, 0, 0, 0
16, 18.618, 64.9255, 977.862, 1205.1, 620.16, 0, 0, 0, 0
