20, 18.6317, 64.5511, 977.838, 1205.41, 620.019, 0, 0, 0, 0
21, 18.6317, 64.5511, 977.838, 1205.41, 620.019, 0, 0, 0, 0
21, 18.6317, 64.5723, 977.839, 1205.41, 620.013, 0, 0, 0, 0
22, 18.6317, 64.5723, 977.839, 1205.18, 620.013, 0, 0, 0, 0
22, 18.6317, 64.5776, 977.839, 1205.18, 620.013, 0, 0, 0, 0
23, 18.6317, 64.5776, 977.839, 1205.18, 620.013, 0, 0, 0, 0
23, 18.6313, 64.5352, 977.839, 1205.18, 620.016, 0, 0, 0, 0
24, 18.6313, 64.5352, 977.839, 1205.18, 620.016, 0, 0, 0, 0
24, 18.631, 64.5563, 977.84, 1205.41, 620.012, 0, 0, 0, 0
25, 18.631, 64.5563, 977.84, 1205.41, 620.012, 0, 0, 0, 0
25, 18.6307, 64.498, 977.841, 1205.4, 620.007, 0, 0, 0, 0
26, 18.6307, 64.498, 977.841, 1205.4, 620.007, 0, 0, 0, 0
26, 18.6304, 64.5191, 977.842, 1205.4, 620.003, 0, 0, 0, 0
27, 18.6304, 64.5191, 977.842, 1205.4, 620.003, 0, 0, 0, 0
27, 18.6304, 64.5774, 977.842, 1205.4, 620.003, 0, 0, 0, 0
28, 18.6304, 64.5774, 977.842, 1205.4, 620.003, 0, 0, 0, 0
28, 18.6301, 64.5032, 977.841, 1205.4, 620.005, 0, 0, 0, 0
29, 18.6301, 64.5032, 977.841, 1205.4, 620.005, 0, 0, 0, 0
29, 18.6298, 64.5032, 977.839, 1205.41, 620.013, 0, 0, 0, 0
30, 18.6298, 64.5032, 977.839, 1205.41, 620.013, 0, 0, 0, 0
30, 18.6301, 64.5138, 977.838, 1205.41, 620.018, 0, 0, 0, 0
31, 18.6301, 64.5138, 977.838, 1205.64, 620.018, 0, 0, 0, 0
31, 18.6301, 64.5191, 977.84, 1205.63, 620.012, 0, 0, 0, 0
32, 18.6301, 64.5191, 977.84, 1205.63, 620.241, 0, 0, 0, 0
32, 18.6301, 64.5085, 977.838, 1205.64, 620.247, 0, 0, 0, 0
33, 18.6301, 64.5085, 977.838, 1205.64, 620.247, 0, 0, 0, 0
33, 18.6301, 64.4873, 977.838, 1205.64, 620.018, 0, 0, 0, 0
34, 18.6301, 64.4873, 977.838, 1205.64, 620.018, 0, 0, 0, 0
34, 18.6301, 64.4767, 977.84, 1205.63, 620.012, 0, 0, 0, 0
35, 18.6301, 64.4767, 977.84, 1205.86, 620.012, 0, 0, 0, 0
35, 18.6304, 64.5085, 977.839, 1205.87, 620.015, 0, 0, 0, 0
36, 18.6304, 64.5085, 977.839, 1205.87, 620.015, 0, 0, 0, 0
36, 18.6304, 64.4556, 977.839, 1205.64, 620.015, 0, 0, 0, 0
37, 18.6304, 64.4556, 977.839, 1205.64, 620.015, 0, 0, 0, 0
37, 18.6304, 64.4874, 977.84, 1205.63, 620.009, 0, 0, 0, 0
38, 18.6304, 64.4874, 977.84, 1205.63, 620.009, 0, 0, 0, 0
38, 18.6304, 64.4503, 977.84, 1205.63, 620.009, 0, 0, 0, 0
39, 18.6304, 64.4503, 977.84, 1205.63, 620.009, 0, 0, 0, 0
39, 18.6304, 64.5085, 977.842, 1205.63, 620.003, 0, 0, 0, 0
40, 18.6304, 64.5085, 977.842, 1205.63, 620.003, 0, 0, 0, 0
40, 18.6301, 64.4343, 977.84, 1205.41, 620.012, 0, 0, 0, 0
41, 18.6301, 64.4343, 977.84, 1205.41, 620.012, 0, 0, 0, 0
41, 18.6304, 64.4715, 977.842, 1205.4, 620.003, 0, 0, 0, 0
42, 18.6304, 64.4715, 977.842, 1205.4, 620.003, 0, 0, 0, 0
42, 18.6301, 64.4661, 977.84, 1205.41, 620.012, 0, 0, 0, 0
43, 18.6301, 64.4661, 977.84, 1205.41, 620.012, 0, 0, 0, 0
43, 18.6301, 64.4184, 977.84, 1205.41, 620.012, 0, 0, 0, 0
44, 18.6301, 64.4184, 977.84, 1205.41, 620.012, 0, 0, 0, 0
44, 18.6301, 64.4873, 977.838, 1205.64, 620.018, 0, 0, 0, 0
45, 18.6301, 64.4873, 977.838, 1205.64, 620.018, 0, 0, 0, 0
45, 18.6298, 64.4237, 977.838, 1205.41, 620.019, 0, 0, 0, 0
46, 18.6298, 64.4237, 977.838, 1205.64, 620.248, 0, 0, 0, 0
46, 18.6298, 64.4449, 977.838, 1205.64, 620.248, 0, 0, 0, 0
47, 18.6298, 64.4449, 977.838, 1205.64, 620.248, 0, 0, 0, 0
47, 18.6298, 64.4608, 977.838, 1205.64, 620.248, 0, 0, 0, 0
48, 18.6298, 64.4608, 977.838, 1205.41, 620.248, 0, 0, 0, 0
48, 18.6298, 64.4343, 977.838, 1205.64, 620.248, 0, 0, 0, 0
49, 18.6298, 64.4343, 977.838, 1205.64, 620.248, 0, 0, 0, 0
49, 18.6298, 64.4661, 977.838, 1205.64, 620.248, 0, 0, 0, 0
50, 18.6298, 64.4661, 977.838, 1205.64, 620.248, 0, 0, 0, 0
50, 18.6294, 64.5243, 977.835, 1205.65, 620.256, 0, 0, 0, 0
51, 18.6294, 64.5243, 977.835, 1205.65, 620.256, 0, 0, 0, 0
51, 18.6294, 64.5243, 977.834, 1205.66, 620.262, 0, 0, 0, 0
52, 18.6294, 64.5243, 977.834, 1205.43, 620.262, 0, 0, 0, 0
52, 18.6291, 64.4978, 977.833, 1205.43, 620.035, 0, 0, 0, 0
53, 18.6291, 64.4978, 977.833, 1205.43, 620.035, 0, 0, 0, 0
53, 18.6294, 64.5667, 977.834, 1205.66, 620.033, 0, 0, 0, 0
54, 18.6294, 64.5667, 977.834, 1205.43, 620.033, 0, 0, 0, 0
54, 18.6294, 64.5243, 977.834, 1205.43, 620.033, 0, 0, 0, 0
55, 18.6294, 64.5243, 977.834, 1205.66, 620.033, 0, 0, 0, 0
55, 18.6291, 64.5667, 977.833, 1205.66, 620.035, 0, 0, 0, 0
56, 18.6291, 64.5667, 977.833, 1205.66, 620.035, 0, 0, 0, 0
56, 18.6291, 64.5773, 977.832, 1205.66, 620.041, 0, 0, 0, 0
57, 18.6291, 64.5773, 977.832, 1205.66, 620.041, 0, 0, 0, 0
57, 18.6288, 64.5878, 977.831, 1205.67, 620.043, 0, 0, 0, 0
58, 18.6288, 64.5878, 977.831, 1205.67, 620.043, 0, 0, 0, 0
58, 18.6291, 64.5932, 977.832, 1205.66, 620.041, 0, 0, 0, 0
59, 18.6291, 64.5932, 977.832, 1205.43, 620.041, 0, 0, 0, 0
59, 18.6291, 64.6197, 977.832, 1205.43, 620.041, 0, 0, 0, 0
