0, 18.6177, 65.4818, 977.918, 1205.58, 620.184, 0, 0, 0, 0
1, 18.6177, 65.5029, 977.918, 1205.58, 620.184, 0, 0, 0, 0
1, 18.6177, 65.5029, 977.918, 1205.58, 620.184, 0, 0, 0, 0
2, 18.6177, 65.5188, 977.921, 1205.57, 620.172, 0, 0, 0, 0
2, 18.6177, 65.5188, 977.921, 1205.57, 620.172, 0, 0, 0, 0
3, 18.6177, 65.5718, 977.921, 1205.34, 620.172, 0, 0, 0, 0
3, 18.6177, 65.5718, 977.921, 1205.34, 620.172, 0, 0, 0, 0
4, 18.6177, 65.5135, 977.92, 1205.34, 620.178, 0, 0, 0, 0
4, 18.6177, 65.5135, 977.92, 1205.34, 620.178, 0, 0, 0, 0
5, 18.618, 65.5242, 977.92, 1205.34, 620.178, 0, 0, 0, 0
5, 18.618, 65.5242, 977.92, 1205.34, 620.176, 0, 0, 0, 0
6, 18.618, 65.5666, 977.92, 1205.34, 620.176, 0, 0, 0, 0
6, 18.618, 65.5666, 977.92, 1205.34, 620.176, 0, 0, 0, 0
7, 18.6184, 65.5772, 977.921, 1205.34, 620.174, 0, 0, 0, 0
7, 18.6184, 65.5772, 977.921, 1205.57, 620.174, 0, 0, 0, 0
8, 18.618, 65.5931, 977.92, 1205.57, 620.176, 0, 0, 0, 0
8, 18.618, 65.5931, 977.92, 1205.57, 620.176, 0, 0, 0, 0
9, 18.618, 65.6196, 977.919, 1205.58, 620.182, 0, 0, 0, 0
9, 18.618, 65.6196, 977.919, 1205.58, 620.182, 0, 0, 0, 0
10, 18.6177, 65.593, 977.918, 1205.58, 620.184, 0, 0, 0, 0
10, 18.6177, 65.593, 977.918, 1205.58, 620.184, 0, 0, 0, 0
11, 18.6177, 65.5771, 977.92, 1205.57, 620.178, 0, 0, 0, 0
11, 18.6177, 65.5771, 977.92, 1205.57, 620.178, 0, 0, 0, 0
12, 18.6177, 65.5983, 977.92, 1205.57, 620.178, 0, 0, 0, 0
12, 18.6177, 65.5983, 977.92, 1205.57, 620.178, 0, 0, 0, 0
13, 18.6174, 65.5983, 977.919, 1205.57, 620.179, 0, 0, 0, 0
13, 18.6174, 65.5983, 977.919, 1205.57, 620.179, 0, 0, 0, 0
14, 18.6174, 65.5347, 977.921, 1205.57, 620.173, 0, 0, 0, 0
14, 18.6174, 65.5347, 977.921, 1205.57, 620.173, 0, 0, 0, 0
15, 18.6177, 65.5718, 977.92, 1205.57, 620.178, 0, 0, 0, 0
15, 18.6177, 65.5718, 977.92, 1205.57, 620.178, 0, 0, 0, 0
16, 18.6177, 65.5559, 977.921, 1205.57, 620.172, 0, 0, 0, 0
16, 18.6177, 65.5559, 977.921, 1205.57, 620.172, 0, 0, 0, 0
17, 18.6174, 65.5983, 977.921, 1205.57, 620.173, 0, 0, 0, 0
17, 18.6174, 65.5983, 977.921, 1205.57, 620.173, 0, 0, 0, 0
18, 18.6177, 65.5877, 977.921, 1205.57, 620.172, 0, 0, 0, 0
18, 18.6177, 65.5877, 977.921, 1205.57, 620.172, 0, 0, 0, 0
19, 18.6177, 65.5506, 977.923, 1205.56, 620.166, 0, 0, 0, 0
19, 18.6177, 65.5506, 977.923, 1205.56, 620.166, 0, 0, 0, 0
20, 18.6177, 65.5665, 977.923, 1205.56, 620.166, 0, 0, 0, 0
20, 18.6177, 65.5665, 977.923, 1205.56, 620.166, 0, 0, 0, 0
21, 18.618, 65.5613, 977.922, 1205.56, 620.169, 0, 0, 0, 0
21, 18.618, 65.5613, 977.922, 1205.56, 620.169, 0, 0, 0, 0
22, 18.618, 65.6196, 977.924, 1205.56, 620.163, 0, 0, 0, 0
22, 18.618, 65.6196, 977.924, 1205.56, 620.163, 0, 0, 0, 0
23, 18.618, 65.5878, 977.925, 1205.55, 620.157, 0, 0, 0, 0
23, 18.618, 65.5878, 977.925, 1205.55, 620.157, 0, 0, 0, 0
24, 18.6177, 65.5665, 977.925, 1205.55, 620.16, 0, 0, 0, 0
24, 18.6177, 65.5665, 977.925, 1205.55, 620.16, 0, 0, 0, 0
25, 18.6177, 65.5771, 977.923, 1205.56, 620.166, 0, 0, 0, 0
25, 18.6177, 65.5771, 977.923, 1205.56, 620.166, 0, 0, 0, 0
26, 18.6174, 65.5612, 977.921, 1205.57, 620.173, 0, 0, 0, 0
26, 18.6174, 65.5612, 977.921, 1205.57, 620.173, 0, 0, 0, 0
27, 18.6171, 65.6247, 977.92, 1205.57, 620.175, 0, 0, 0, 0
27, 18.6171, 65.6247, 977.92, 1205.57, 620.175, 0, 0, 0, 0
28, 18.6171, 65.6035, 977.92, 1205.57, 620.175, 0, 0, 0, 0
28, 18.6171, 65.6035, 977.92, 1205.57, 620.175, 0, 0, 0, 0
29, 18.6168, 65.6088, 977.92, 1205.57, 620.178, 0, 0, 0, 0
29, 18.6168, 65.6088, 977.92, 1205.57, 620.178, 0, 0, 0, 0
30, 18.6168, 65.6353, 977.92, 1205.57, 620.178, 0, 0, 0, 0
30, 18.6168, 65.6353, 977.92, 1205.57, 620.178, 0, 0, 0, 0
31, 18.6168, 65.6458, 977.921, 1205.57, 620.172, 0, 0, 0, 0
31, 18.6168, 65.6458, 977.921, 1205.57, 620.172, 0, 0, 0, 0
32, 18.6168, 65.6088, 977.921, 1205.57, 620.172, 0, 0, 0, 0
32, 18.6168, 65.6088, 977.921, 1205.57, 620.172, 0, 0, 0, 0
33, 18.6174, 65.6301, 977.923, 1205.56, 620.167, 0, 0, 0, 0
33, 18.6174, 65.6301, 977.923, 1205.56, 620.167, 0, 0, 0, 0
34, 18.6174, 65.5612, 977.924, 1205.55, 620.161, 0, 0, 0, 0
34, 18.6174, 65.5612, 977.924, 1205.55, 620.161, 0, 0, 0, 0
35, 18.6174, 65.6354, 977.926, 1205.55, 620.155, 0, 0, 0, 0
35, 18.6174, 65.6354, 977.926, 1205.55, 620.155, 0, 0, 0, 0
36, 18.6174, 65.7254, 977.924, 1205.55, 620.161, 0, 0, 0, 0
36, 18.6174, 65.7254, 977.924, 1205.55, 620.161, 0, 0, 0, 0
37, 18.6174, 65.7095, 977.924, 1205.55, 620.161, 0, 0, 0, 0
37, 18.6174, 65.7095, 977.924, 1205.55, 620.161, 0, 0, 0, 0
38, 18.6174, 65.6777, 977.926, 1205.55, 620.155, 0, 0, 0, 0
38, 18.6174, 65.6777, 977.926, 1205.55, 620.155, 0, 0, 0, 0
39, 18.6174, 65.7254, 977.928, 1205.54, 620.149, 0, 0, 0, 0
39, 18.6174, 65.7254, 977.928, 1205.54, 620.149, 0, 0, 0, 0
40, 18.6174, 65.6566, 977.928, 1205.54, 620.149, 0, 0, 0, 0
40, 18.6174, 65.6566, 977.928, 1205.54, 620.149, 0, 0, 0, 0
41, 18.6177, 65.699, 977.928, 1205.54, 620.147, 0, 0, 0, 0
41, 18.6177, 65.699, 977.928, 1205.54, 620.147, 0, 0, 0, 0
42, 18.6174, 65.646, 977.929, 1205.54, 620.143, 0, 0, 0, 0
