0, 18.6228, 65.4242, 977.876, 1205.5, 620.107, 0, 0, 0, 0
1, 18.6228, 65.4507, 977.876, 1205.5, 620.107, 0, 0, 0, 0
1, 18.6228, 65.4507, 977.876, 1205.5, 620.107, 0, 0, 0, 0
2, 18.6228, 65.4083, 977.875, 1205.5, 620.107, 0, 0, 0, 0
2, 18.6228, 65.4083, 977.875, 1205.51, 620.113, 0, 0, 0, 0
3, 18.6225, 65.4454, 977.874, 1205.51, 620.115, 0, 0, 0, 0
3, 18.6225, 65.4454, 977.874, 1205.28, 620.115, 0, 0, 0, 0
4, 18.6228, 65.403, 977.875, 1205.28, 620.113, 0, 0, 0, 0
4, 18.6228, 65.403, 977.875, 1205.28, 620.113, 0, 0, 0, 0
5, 18.6228, 65.4295, 977.875, 1205.28, 620.113, 0, 0, 0, 0
5, 18.6228, 65.4295, 977.875, 1205.28, 620.113, 0, 0, 0, 0
6, 18.6231, 65.3766, 977.875, 1205.28, 620.111, 0, 0, 0, 0
6, 18.6231, 65.3766, 977.875, 1205.28, 620.111, 0, 0, 0, 0
7, 18.6231, 65.419, 977.877, 1205.5, 620.105, 0, 0, 0, 0
7, 18.6231, 65.419, 977.877, 1205.73, 620.334, 0, 0, 0, 0
8, 18.6231, 65.3607, 977.877, 1205.73, 620.334, 0, 0, 0, 0
8, 18.6231, 65.3607, 977.877, 1205.5, 620.334, 0, 0, 0, 0
9, 18.6231, 65.366, 977.877, 1205.5, 620.334, 0, 0, 0, 0
9, 18.6231, 65.366, 977.877, 1205.5, 620.334, 0, 0, 0, 0
10, 18.6231, 65.366, 977.879, 1205.49, 620.328, 0, 0, 0, 0
10, 18.6231, 65.366, 977.879, 1205.49, 620.328, 0, 0, 0, 0
11, 18.6228, 65.403, 977.878, 1205.27, 620.33, 0, 0, 0, 0
11, 18.6228, 65.403, 977.878, 1205.27, 620.33, 0, 0, 0, 0
12, 18.6225, 65.3394, 977.878, 1205.27, 620.331, 0, 0, 0, 0
12, 18.6225, 65.3394, 977.878, 1205.27, 620.331, 0, 0, 0, 0
13, 18.6225, 65.4136, 977.878, 1205.27, 620.331, 0, 0, 0, 0
13, 18.6225, 65.4136, 977.878, 1205.27, 620.331, 0, 0, 0, 0
14, 18.6225, 65.403, 977.878, 1205.27, 620.102, 0, 0, 0, 0
14, 18.6225, 65.403, 977.878, 1205.27, 620.102, 0, 0, 0, 0
15, 18.6225, 65.456, 977.878, 1205.5, 620.102, 0, 0, 0, 0
15, 18.6225, 65.456, 977.878, 1205.5, 620.102, 0, 0, 0, 0
16, 18.6225, 65.4507, 977.879, 1205.49, 620.096, 0, 0, 0, 0
16, 18.6225, 65.4507, 977.879, 1205.49, 620.096, 0, 0, 0, 0
17, 18.6225, 65.4348, 977.879, 1205.49, 620.096, 0, 0, 0, 0
17, 18.6225, 65.4348, 977.879, 1205.49, 620.096, 0, 0, 0, 0
