0, 18.6288, 64.98, 977.915, 1205.36, 620.196, 0, 0, 0, 0
1, 18.6288, 65.0807, 977.915, 1205.36, 620.196, 0, 0, 0, 0
1, 18.6288, 65.0807, 977.915, 1205.36, 620.196, 0, 0, 0, 0
2, 18.6285, 65.0647, 977.914, 1205.36, 620.198, 0, 0, 0, 0
2, 18.6285, 65.0647, 977.914, 1205.36, 620.198, 0, 0, 0, 0
3, 18.6282, 65.0329, 977.914, 1205.36, 620.2, 0, 0, 0, 0
3, 18.6282, 65.0329, 977.914, 1205.36, 620.2, 0, 0, 0, 0
4, 18.6282, 65.017, 977.914, 1205.36, 620.2, 0, 0, 0, 0
4, 18.6282, 65.017, 977.914, 1205.36, 620.2, 0, 0, 0, 0
5, 18.6275, 65.0805, 977.912, 1205.37, 620.204, 0, 0, 0, 0
5, 18.6275, 65.0805, 977.912, 1205.37, 620.204, 0, 0, 0, 0
6, 18.6275, 65.0699, 977.912, 1205.37, 620.204, 0, 0, 0, 0
6, 18.6275, 65.0699, 977.912, 1205.37, 620.204, 0, 0, 0, 0
7, 18.6275, 65.0964, 977.912, 1205.37, 620.204, 0, 0, 0, 0
7, 18.6275, 65.0964, 977.912, 1205.37, 620.204, 0, 0, 0, 0
8, 18.6275, 65.1493, 977.912, 1205.37, 620.204, 0, 0, 0, 0
8, 18.6275, 65.1493, 977.912, 1205.6, 620.204, 0, 0, 0, 0
9, 18.6275, 65.144, 977.912, 1205.6, 620.204, 0, 0, 0, 0
9, 18.6275, 65.144, 977.912, 1205.6, 620.204, 0, 0, 0, 0
10, 18.6272, 65.1016, 977.914, 1205.59, 620.199, 0, 0, 0, 0
10, 18.6272, 65.1016, 977.914, 1205.59, 620.199, 0, 0, 0, 0
11, 18.6272, 65.1917, 977.914, 1205.59, 620.199, 0, 0, 0, 0
11, 18.6272, 65.1917, 977.914, 1205.36, 620.199, 0, 0, 0, 0
12, 18.6272, 65.1811, 977.916, 1205.36, 620.193, 0, 0, 0, 0
12, 18.6272, 65.1811, 977.916, 1205.36, 620.193, 0, 0, 0, 0
13, 18.6269, 65.2022, 977.915, 1205.59, 620.196, 0, 0, 0, 0
13, 18.6269, 65.2022, 977.915, 1205.59, 620.196, 0, 0, 0, 0
