0, 18.6408, 64.1443, 977.813, 1205.5, 619.423, 0, 0, 0, 0
1, 18.6408, 64.1443, 977.813, 1205.5, 619.423, 0, 0, 0, 0
1, 18.6408, 64.2132, 977.813, 1205.5, 619.423, 0, 0, 0, 0
2, 18.6408, 64.2132, 977.813, 1205.5, 619.423, 0, 0, 0, 0
2, 18.6405, 64.2397, 977.812, 1205.51, 619.426, 0, 0, 0, 0
3, 18.6405, 64.2397, 977.812, 1205.51, 619.197, 0, 0, 0, 0
3, 18.6405, 64.245, 977.812, 1205.28, 619.197, 0, 0, 0, 0
4, 18.6405, 64.245, 977.812, 1205.28, 619.197, 0, 0, 0, 0
4, 18.6405, 64.3139, 977.812, 1205.28, 619.197, 0, 0, 0, 0
5, 18.6405, 64.3139, 977.812, 1205.28, 618.968, 0, 0, 0, 0
5, 18.6402, 64.3774, 977.813, 1205.27, 618.964, 0, 0, 0, 0
6, 18.6402, 64.3774, 977.813, 1205.27, 618.964, 0, 0, 0, 0
6, 18.6402, 64.4092, 977.815, 1205.27, 618.958, 0, 0, 0, 0
7, 18.6402, 64.4092, 977.815, 1205.27, 618.958, 0, 0, 0, 0
7, 18.6405, 64.3828, 977.817, 1205.26, 618.95, 0, 0, 0, 0
8, 18.6405, 64.3828, 977.817, 1205.26, 618.95, 0, 0, 0, 0
8, 18.6408, 64.351, 977.818, 1205.26, 619.176, 0, 0, 0, 0
9, 18.6408, 64.351, 977.818, 1205.26, 619.176, 0, 0, 0, 0
9, 18.6408, 64.3616, 977.816, 1205.26, 619.182, 0, 0, 0, 0
10, 18.6408, 64.3616, 977.816, 1205.26, 619.411, 0, 0, 0, 0
10, 18.6408, 64.3775, 977.816, 1205.26, 619.411, 0, 0, 0, 0
11, 18.6408, 64.3775, 977.816, 1205.26, 619.64, 0, 0, 0, 0
11, 18.6412, 64.42, 977.816, 1205.26, 619.41, 0, 0, 0, 0
12, 18.6412, 64.42, 977.816, 1205.26, 619.41, 0, 0, 0, 0
12, 18.6408, 64.3934, 977.816, 1205.26, 619.411, 0, 0, 0, 0
13, 18.6408, 64.3934, 977.816, 1205.26, 619.411, 0, 0, 0, 0
13, 18.6408, 64.457, 977.816, 1205.26, 619.411, 0, 0, 0, 0
