0, 18.6532, 64.5648, 977.922, 1205.56, 619.942, 0, 0, 0, 0
1, 18.6532, 64.5648, 977.922, 1205.56, 619.942, 0, 0, 0, 0
1, 18.6529, 64.57, 977.923, 1205.33, 620.167, 0, 0, 0, 0
2, 18.6529, 64.57, 977.923, 1205.33, 619.938, 0, 0, 0, 0
2, 18.6529, 64.5965, 977.923, 1205.33, 619.938, 0, 0, 0, 0
3, 18.6529, 64.5965, 977.923, 1205.33, 619.938, 0, 0, 0, 0
3, 18.6529, 64.5859, 977.923, 1205.33, 619.938, 0, 0, 0, 0
4, 18.6529, 64.5859, 977.923, 1205.33, 619.938, 0, 0, 0, 0
4, 18.6529, 64.5965, 977.923, 1205.56, 619.938, 0, 0, 0, 0
5, 18.6529, 64.5965, 977.923, 1205.56, 619.938, 0, 0, 0, 0
5, 18.6532, 64.5224, 977.923, 1205.56, 619.936, 0, 0, 0, 0
6, 18.6532, 64.5224, 977.923, 1205.56, 619.936, 0, 0, 0, 0
6, 18.6532, 64.5701, 977.923, 1205.56, 619.936, 0, 0, 0, 0
7, 18.6532, 64.5701, 977.923, 1205.56, 619.936, 0, 0, 0, 0
7, 18.6529, 64.5382, 977.924, 1205.55, 620.161, 0, 0, 0, 0
8, 18.6529, 64.5382, 977.924, 1205.55, 620.161, 0, 0, 0, 0
8, 18.6529, 64.5594, 977.924, 1205.55, 620.161, 0, 0, 0, 0
9, 18.6529, 64.5594, 977.924, 1205.55, 620.161, 0, 0, 0, 0
9, 18.6532, 64.5118, 977.928, 1205.54, 620.146, 0, 0, 0, 0
10, 18.6532, 64.5118, 977.928, 1205.54, 620.146, 0, 0, 0, 0
10, 18.6532, 64.5383, 977.93, 1205.53, 620.14, 0, 0, 0, 0
11, 18.6532, 64.5383, 977.93, 1205.53, 619.911, 0, 0, 0, 0
11, 18.6535, 64.4853, 977.929, 1205.54, 619.916, 0, 0, 0, 0
12, 18.6535, 64.4853, 977.929, 1205.54, 619.916, 0, 0, 0, 0
12, 18.6535, 64.48, 977.929, 1205.54, 619.916, 0, 0, 0, 0
13, 18.6535, 64.48, 977.929, 1205.54, 619.916, 0, 0, 0, 0
13, 18.6535, 64.4217, 977.93, 1205.53, 619.91, 0, 0, 0, 0
14, 18.6535, 64.4217, 977.93, 1205.53, 619.91, 0, 0, 0, 0
14, 18.6535, 64.4376, 977.93, 1205.53, 619.91, 0, 0, 0, 0
15, 18.6535, 64.4376, 977.93, 1205.53, 619.91, 0, 0, 0, 0
15, 18.6535, 64.4694, 977.93, 1205.53, 619.91, 0, 0, 0, 0
16, 18.6535, 64.4694, 977.93, 1205.53, 619.91, 0, 0, 0, 0
16, 18.6532, 64.4906, 977.93, 1205.53, 619.911, 0, 0, 0, 0
17, 18.6532, 64.4906, 977.93, 1205.53, 619.911, 0, 0, 0, 0
17, 18.6532, 64.4747, 977.93, 1205.53, 620.14, 0, 0, 0, 0
18, 18.6532, 64.4747, 977.93, 1205.53, 620.14, 0, 0, 0, 0
18, 18.6532, 64.4428, 977.928, 1205.54, 620.146, 0, 0, 0, 0
19, 18.6532, 64.4428, 977.928, 1205.54, 620.146, 0, 0, 0, 0
19, 18.6532, 64.4269, 977.93, 1205.3, 619.911, 0, 0, 0, 0
20, 18.6532, 64.4269, 977.93, 1205.3, 619.911, 0, 0, 0, 0
20, 18.6535, 64.4588, 977.93, 1205.3, 619.91, 0, 0, 0, 0
21, 18.6535, 64.4588, 977.93, 1205.3, 619.91, 0, 0, 0, 0
21, 18.6535, 64.4217, 977.93, 1205.3, 619.91, 0, 0, 0, 0
22, 18.6535, 64.4217, 977.93, 1205.3, 619.91, 0, 0, 0, 0
22, 18.6535, 64.427, 977.93, 1205.3, 619.91, 0, 0, 0, 0
23, 18.6535, 64.427, 977.93, 1205.53, 619.681, 0, 0, 0, 0
23, 18.6535, 64.3528, 977.929, 1205.54, 619.916, 0, 0, 0, 0
24, 18.6535, 64.3528, 977.929, 1205.54, 619.916, 0, 0, 0, 0
24, 18.6535, 64.321, 977.927, 1205.32, 619.922, 0, 0, 0, 0
25, 18.6535, 64.321, 977.927, 1205.32, 619.922, 0, 0, 0, 0
25, 18.6535, 64.3687, 977.927, 1205.32, 619.922, 0, 0, 0, 0
26, 18.6535, 64.3687, 977.927, 1205.32, 620.151, 0, 0, 0, 0
26, 18.6535, 64.3263, 977.927, 1205.32, 620.151, 0, 0, 0, 0
27, 18.6535, 64.3263, 977.927, 1205.32, 620.151, 0, 0, 0, 0
27, 18.6535, 64.2839, 977.927, 1205.32, 620.151, 0, 0, 0, 0
28, 18.6535, 64.2839, 977.927, 1205.32, 620.151, 0, 0, 0, 0
28, 18.6532, 64.3156, 977.927, 1205.32, 620.152, 0, 0, 0, 0
29, 18.6532, 64.3156, 977.927, 1205.32, 620.152, 0, 0, 0, 0
29, 18.6532, 64.3209, 977.928, 1205.31, 620.146, 0, 0, 0, 0
30, 18.6532, 64.3209, 977.928, 1205.54, 620.146, 0, 0, 0, 0
30, 18.6532, 64.3156, 977.928, 1205.54, 620.146, 0, 0, 0, 0
31, 18.6532, 64.3156, 977.928, 1205.31, 620.146, 0, 0, 0, 0
31, 18.6532, 64.2944, 977.928, 1205.31, 620.146, 0, 0, 0, 0
32, 18.6532, 64.2944, 977.928, 1205.31, 620.146, 0, 0, 0, 0
32, 18.6535, 64.3475, 977.929, 1205.31, 619.916, 0, 0, 0, 0
33, 18.6535, 64.3475, 977.929, 1205.31, 619.916, 0, 0, 0, 0
33, 18.6535, 64.3581, 977.929, 1205.31, 619.916, 0, 0, 0, 0
34, 18.6535, 64.3581, 977.929, 1205.31, 619.916, 0, 0, 0, 0
