0, 18.6446, 64.2561, 977.869, 1205.53, 619.905, 0, 0, 0, 0
1, 18.6446, 64.2561, 977.869, 1205.53, 619.905, 0, 0, 0, 0
1, 18.6446, 64.2561, 977.867, 1205.53, 619.911, 0, 0, 0, 0
2, 18.6446, 64.2561, 977.867, 1205.53, 619.911, 0, 0, 0, 0
2, 18.6443, 64.3303, 977.867, 1205.54, 619.913, 0, 0, 0, 0
3, 18.6443, 64.3303, 977.867, 1205.54, 619.913, 0, 0, 0, 0
3, 18.6443, 64.3303, 977.865, 1205.54, 619.69, 0, 0, 0, 0
4, 18.6443, 64.3303, 977.865, 1205.54, 619.69, 0, 0, 0, 0
4, 18.6443, 64.325, 977.867, 1205.54, 619.684, 0, 0, 0, 0
5, 18.6443, 64.325, 977.867, 1205.54, 619.684, 0, 0, 0, 0
5, 18.6446, 64.2614, 977.867, 1205.53, 619.682, 0, 0, 0, 0
6, 18.6446, 64.2614, 977.867, 1205.3, 619.682, 0, 0, 0, 0
6, 18.6446, 64.2879, 977.866, 1205.31, 619.688, 0, 0, 0, 0
7, 18.6446, 64.2879, 977.866, 1205.31, 619.688, 0, 0, 0, 0
7, 18.6443, 64.2879, 977.867, 1205.31, 619.684, 0, 0, 0, 0
8, 18.6443, 64.2879, 977.867, 1205.31, 619.684, 0, 0, 0, 0
8, 18.6443, 64.2296, 977.865, 1205.54, 619.69, 0, 0, 0, 0
9, 18.6443, 64.2296, 977.865, 1205.54, 619.69, 0, 0, 0, 0
9, 18.6443, 64.2455, 977.865, 1205.54, 619.69, 0, 0, 0, 0
10, 18.6443, 64.2455, 977.865, 1205.54, 619.69, 0, 0, 0, 0
10, 18.6443, 64.2614, 977.863, 1205.55, 619.697, 0, 0, 0, 0
11, 18.6443, 64.2614, 977.863, 1205.55, 619.697, 0, 0, 0, 0
11, 18.6446, 64.2985, 977.864, 1205.55, 619.694, 0, 0, 0, 0
12, 18.6446, 64.2985, 977.864, 1205.55, 619.694, 0, 0, 0, 0
12, 18.6443, 64.272, 977.863, 1205.55, 619.697, 0, 0, 0, 0
13, 18.6443, 64.272, 977.863, 1205.32, 619.697, 0, 0, 0, 0
13, 18.6446, 64.219, 977.866, 1205.31, 619.688, 0, 0, 0, 0
14, 18.6446, 64.219, 977.866, 1205.31, 619.688, 0, 0, 0, 0
14, 18.6446, 64.1925, 977.864, 1205.32, 619.694, 0, 0, 0, 0
15, 18.6446, 64.1925, 977.864, 1205.32, 619.694, 0, 0, 0, 0
15, 18.645, 64.1608, 977.866, 1205.31, 619.686, 0, 0, 0, 0
16, 18.645, 64.1608, 977.866, 1205.31, 619.686, 0, 0, 0, 0
16, 18.645, 64.1873, 977.865, 1205.31, 619.921, 0, 0, 0, 0
17, 18.645, 64.1873, 977.865, 1205.31, 619.921, 0, 0, 0, 0
17, 18.645, 64.2085, 977.865, 1205.31, 619.921, 0, 0, 0, 0
18, 18.645, 64.2085, 977.865, 1205.54, 619.921, 0, 0, 0, 0
18, 18.645, 64.1502, 977.865, 1205.54, 619.921, 0, 0, 0, 0
19, 18.645, 64.1502, 977.865, 1205.31, 619.921, 0, 0, 0, 0
19, 18.645, 64.235, 977.865, 1205.31, 619.921, 0, 0, 0, 0
20, 18.645, 64.235, 977.865, 1205.31, 619.921, 0, 0, 0, 0
20, 18.645, 64.2403, 977.866, 1205.08, 619.686, 0, 0, 0, 0
21, 18.645, 64.2403, 977.866, 1205.08, 619.686, 0, 0, 0, 0
21, 18.645, 64.2138, 977.865, 1205.09, 619.692, 0, 0, 0, 0
22, 18.645, 64.2138, 977.865, 1205.09, 619.692, 0, 0, 0, 0
22, 18.645, 64.2244, 977.865, 1205.09, 619.692, 0, 0, 0, 0
23, 18.645, 64.2244, 977.865, 1205.09, 619.692, 0, 0, 0, 0
23, 18.6446, 64.3568, 977.864, 1205.09, 619.694, 0, 0, 0, 0
24, 18.6446, 64.3568, 977.864, 1205.09, 619.694, 0, 0, 0, 0
24, 18.6446, 64.3409, 977.866, 1205.08, 619.688, 0, 0, 0, 0
25, 18.6446, 64.3409, 977.866, 1205.08, 619.688, 0, 0, 0, 0
25, 18.6446, 64.4098, 977.866, 1205.08, 619.688, 0, 0, 0, 0
26, 18.6446, 64.4098, 977.866, 1205.31, 619.688, 0, 0, 0, 0
26, 18.6446, 64.4681, 977.864, 1205.32, 619.694, 0, 0, 0, 0
27, 18.6446, 64.4681, 977.864, 1205.32, 619.923, 0, 0, 0, 0
27, 18.6446, 64.4999, 977.864, 1205.09, 619.923, 0, 0, 0, 0
28, 18.6446, 64.4999, 977.864, 1205.09, 619.923, 0, 0, 0, 0
28, 18.6446, 64.5476, 977.864, 1205.32, 619.923, 0, 0, 0, 0
29, 18.6446, 64.5476, 977.864, 1205.09, 619.923, 0, 0, 0, 0
29, 18.6446, 64.5476, 977.864, 1205.09, 619.923, 0, 0, 0, 0
30, 18.6446, 64.5476, 977.864, 1205.09, 619.923, 0, 0, 0, 0
30, 18.6446, 64.5688, 977.864, 1205.09, 619.923, 0, 0, 0, 0
31, 18.6446, 64.5688, 977.864, 1205.09, 619.923, 0, 0, 0, 0
31, 18.6446, 64.5582, 977.866, 1205.31, 619.917, 0, 0, 0, 0
32, 18.6446, 64.5582, 977.866, 1205.31, 619.917, 0, 0, 0, 0
32, 18.6443, 64.5847, 977.867, 1205.31, 619.913, 0, 0, 0, 0
33, 18.6443, 64.5847, 977.867, 1205.31, 619.684, 0, 0, 0, 0
33, 18.6443, 64.5052, 977.865, 1205.31, 619.69, 0, 0, 0, 0
34, 18.6443, 64.5052, 977.865, 1205.08, 619.919, 0, 0, 0, 0
34, 18.6443, 64.5211, 977.865, 1205.08, 619.919, 0, 0, 0, 0
35, 18.6443, 64.5211, 977.865, 1205.08, 619.919, 0, 0, 0, 0
35, 18.6443, 64.5158, 977.865, 1205.08, 619.919, 0, 0, 0, 0
36, 18.6443, 64.5158, 977.865, 1205.08, 619.919, 0, 0, 0, 0
36, 18.6443, 64.5529, 977.863, 1205.09, 619.925, 0, 0, 0, 0
37, 18.6443, 64.5529, 977.863, 1205.09, 619.925, 0, 0, 0, 0
37, 18.6446, 64.5158, 977.864, 1205.09, 619.923, 0, 0, 0, 0
38, 18.6446, 64.5158, 977.864, 1205.32, 619.694, 0, 0, 0, 0
38, 18.645, 64.4629, 977.863, 1205.32, 619.698, 0, 0, 0, 0
39, 18.645, 64.4629, 977.863, 1205.09, 619.698, 0, 0, 0, 0
39, 18.645, 64.5477, 977.863, 1205.32, 619.698, 0, 0, 0, 0
40, 18.645, 64.5477, 977.863, 1205.32, 619.698, 0, 0, 0, 0
40, 18.6453, 64.5424, 977.862, 1205.1, 619.703, 0, 0, 0, 0
41, 18.6453, 64.5424, 977.862, 1205.1, 619.703, 0, 0, 0, 0
41, 18.6453, 64.5689, 977.862, 1205.1, 619.703, 0, 0, 0, 0
42, 18.6453, 64.5689, 977.862, 1205.1, 619.703, 0, 0, 0, 0
42, 18.6453, 64.5954, 977.863, 1205.09, 619.697, 0, 0, 0, 0
43, 18.6453, 64.5954, 977.863, 1205.09, 619.697, 0, 0, 0, 0
43, 18.6453, 64.5795, 977.863, 1205.32, 619.926, 0, 0, 0, 0
44, 18.6453, 64.5795, 977.863, 1205.32, 619.926, 0, 0, 0, 0
44, 18.6456, 64.6114, 977.862, 1205.32, 619.929, 0, 0, 0, 0
45, 18.6456, 64.6114, 977.862, 1205.32, 619.929, 0, 0, 0, 0
45, 18.6456, 64.6114, 977.862, 1205.32, 619.929, 0, 0, 0, 0
46, 18.6456, 64.6114, 977.862, 1205.32, 619.7, 0, 0, 0, 0
46, 18.6456, 64.6167, 977.861, 1205.33, 619.707, 0, 0, 0, 0
47, 18.6456, 64.6167, 977.861, 1205.1, 619.707, 0, 0, 0, 0
47, 18.6456, 64.5955, 977.861, 1205.1, 619.707, 0, 0, 0, 0
48, 18.6456, 64.5955, 977.861, 1205.1, 619.707, 0, 0, 0, 0
48, 18.6456, 64.5955, 977.859, 1205.11, 619.713, 0, 0, 0, 0
49, 18.6456, 64.5955, 977.859, 1205.11, 619.713, 0, 0, 0, 0
49, 18.6456, 64.6008, 977.857, 1205.11, 619.719, 0, 0, 0, 0
50, 18.6456, 64.6008, 977.857, 1205.34, 619.719, 0, 0, 0, 0
50, 18.6456, 64.5531, 977.857, 1205.34, 619.719, 0, 0, 0, 0
51, 18.6456, 64.5531, 977.857, 1205.34, 619.719, 0, 0, 0, 0
51, 18.6456, 64.6061, 977.859, 1205.34, 619.713, 0, 0, 0, 0
52, 18.6456, 64.6061, 977.859, 1205.34, 619.713, 0, 0, 0, 0
52, 18.6456, 64.5054, 977.857, 1205.34, 619.948, 0, 0, 0, 0
53, 18.6456, 64.5054, 977.857, 1205.34, 619.948, 0, 0, 0, 0
53, 18.6456, 64.5266, 977.859, 1205.34, 619.942, 0, 0, 0, 0
54, 18.6456, 64.5266, 977.859, 1205.34, 619.942, 0, 0, 0, 0
54, 18.6456, 64.463, 977.859, 1205.34, 619.942, 0, 0, 0, 0
55, 18.6456, 64.463, 977.859, 1205.11, 619.942, 0, 0, 0, 0
55, 18.6459, 64.4789, 977.86, 1205.1, 619.939, 0, 0, 0, 0
56, 18.6459, 64.4789, 977.86, 1205.1, 619.939, 0, 0, 0, 0
56, 18.6459, 64.3994, 977.858, 1205.11, 619.945, 0, 0, 0, 0
57, 18.6459, 64.3994, 977.858, 1205.11, 619.945, 0, 0, 0, 0
57, 18.6456, 64.4047, 977.857, 1205.11, 619.948, 0, 0, 0, 0
